pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",10,"(1, 0, 0, 0)",27870,0.8035511881680898,0.15993534006877602,0.6631161440617321,1.4109460051728426,0.21500739981785064,0.20682062705462528,0.2289674408014572,0.2180772527130212,0.21500739981785064
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",10,"(1, 0, 0, 0)",27870,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",11,"(1, 0, 0, 0)",27870,0.31452884690256605,-1.0,0.4571387614678898,0.6862810740863536,0.3331048976608186,0.3039127705545674,0.4073008040935677,0.3597847329910572,0.3331048976608185
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(1, 0, 0, 0)",27870,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",27870,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",27870,0.8035511881680898,0.15993534006877602,0.6631161440617321,1.4109460051728426,0.21500739981785064,0.20682062705462528,0.2289674408014572,0.2180772527130212,0.21500739981785064
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(1, 0, 0, 0)",27870,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",11,"(1, 0, 0, 0)",27870,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(1, 0, 0, 0)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(1, 0, 0, 0)",27870,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",27870,0.8035511881680898,0.15993534006877602,0.6631161440617321,1.4109460051728426,0.21500739981785064,0.20682062705462528,0.2289674408014572,0.2180772527130212,0.21500739981785064
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(1, 0, 0, 0)",27870,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(1, 0, 0, 0)",27870,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,"(1, 0, 0, 0)",27870,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(1, 0, 0, 0)",27870,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",27870,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(1, 0, 0, 0)",27870,0.31452884690256605,-1.0,0.4571387614678898,0.6862810740863536,0.3331048976608186,0.3039127705545674,0.4073008040935677,0.3597847329910572,0.3331048976608185
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",13,"(1, 0, 0, 0)",27870,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",27870,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(1, 0, 0, 0)",27870,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",13,"(1, 0, 0, 0)",27870,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",27870,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",27870,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",14,"(1, 0, 0, 0)",27870,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(1, 0, 0, 0)",27870,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",27870,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(1, 0, 0, 0)",27870,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(1, 0, 0, 0)",27870,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",15,"(1, 0, 0, 0)",27870,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",27870,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(1, 0, 0, 0)",27870,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",27870,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(1, 0, 0, 0)",27870,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(1, 0, 0, 0)",27870,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(1, 0, 0, 0)",27870,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(1, 0, 0, 0)",27870,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",27870,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",27870,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",27870,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
