pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",11,accu_dp,46567,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,accu_dp,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",11,accu_dp,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,accu_dp,46567,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",11,accu_dp,46567,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,46567,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,accu_dp,46567,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,accu_dp,46567,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,accu_dp,46567,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,accu_dp,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,accu_dp,46567,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,accu_dp,46567,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,accu_dp,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",12,accu_dp,46567,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,accu_dp,46567,0.1211155927783414,1.3539850694401754,0.0515759613191168,0.1260832699827412,0.1716513292433538,0.1120742094090281,0.2484385650988411,0.1859321338413457,0.1716513292433538
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,accu_dp,46567,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,accu_dp,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,accu_dp,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,accu_dp,46567,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,accu_dp,46567,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",13,accu_dp,46567,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,accu_dp,46567,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,accu_dp,46567,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,accu_dp,46567,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,accu_dp,46567,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,accu_dp,46567,0.123801497383938,1.3623482566976772,0.0515023208090855,0.1390320841723727,0.1952880027266529,0.141173557843791,0.2706842194955691,0.2112126437257193,0.195288002726653
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,accu_dp,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,accu_dp,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,accu_dp,46567,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,accu_dp,46567,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,accu_dp,46567,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",14,accu_dp,46567,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,accu_dp,46567,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",14,accu_dp,46567,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,accu_dp,46567,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,accu_dp,46567,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,accu_dp,46567,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,accu_dp,46567,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,accu_dp,46567,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,accu_dp,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,accu_dp,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",15,accu_dp,46567,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,accu_dp,46567,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,accu_dp,46567,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",15,accu_dp,46567,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",15,accu_dp,46567,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,accu_dp,46567,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,accu_dp,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,accu_dp,46567,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,accu_dp,46567,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,accu_dp,46567,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,accu_dp,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,accu_dp,46567,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,accu_dp,46567,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",16,accu_dp,46567,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,accu_dp,46567,0.4130813271094476,-1.0,0.2217441955737565,0.2241256002632919,0.1126075749829584,0.0027089917139944,0.2230870824812542,0.1266022963358366,0.1126075749829583
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,accu_dp,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,accu_dp,46567,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,accu_dp,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,accu_dp,46567,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,accu_dp,46567,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",17,accu_dp,46567,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,accu_dp,46567,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,accu_dp,46567,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,accu_dp,46567,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",17,accu_dp,46567,0.1187224564909515,1.3575110524153855,0.0525011931840838,0.1211902563287354,0.1688277522154056,0.0976806433887154,0.2572490627130197,0.1852089296733581,0.1688277522154055
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,accu_dp,46567,0.1223728444972302,1.3590538458534112,0.0533386066159655,0.1287340888159637,0.1726621080436264,0.1127258717815606,0.2500340831629175,0.1871422934135978,0.1726621080436264
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",18,accu_dp,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",18,accu_dp,46567,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,accu_dp,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,accu_dp,46567,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
