pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",11,accu_dp,10329,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",11,accu_dp,10329,0.19576125518267,1.5585996029092672,0.2028223939202132,0.338912392932924,0.3328391274710293,0.3264624685042941,0.3512163428766188,0.3390743080019154,0.3328391274710293
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",11,accu_dp,10329,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",11,accu_dp,10329,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",11,accu_dp,10329,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",11,accu_dp,10329,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,10329,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",12,accu_dp,10329,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",12,accu_dp,10329,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",12,accu_dp,10329,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",12,accu_dp,10329,0.19576125518267,1.5585996029092672,0.2028223939202132,0.338912392932924,0.3328391274710293,0.3264624685042941,0.3512163428766188,0.3390743080019154,0.3328391274710293
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",12,accu_dp,10329,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",12,accu_dp,10329,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",12,accu_dp,10329,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,10329,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,10329,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",13,accu_dp,10329,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",13,accu_dp,10329,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",13,accu_dp,10329,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",13,accu_dp,10329,0.19576125518267,1.5585996029092672,0.2028223939202132,0.338912392932924,0.3328391274710293,0.3264624685042941,0.3512163428766188,0.3390743080019154,0.3328391274710293
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",13,accu_dp,10329,0.1957321360633116,1.5604508485839508,0.2036747697992655,0.3400790044346163,0.3357180833108291,0.3290423250327629,0.3552187415608965,0.3423967712401005,0.335718083310829
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",13,accu_dp,10329,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,10329,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",13,accu_dp,10329,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",13,accu_dp,10329,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,10329,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,10329,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,10329,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",14,accu_dp,10329,0.19576125518267,1.5585996029092672,0.2028223939202132,0.338912392932924,0.3328391274710293,0.3264624685042941,0.3512163428766188,0.3390743080019154,0.3328391274710293
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",14,accu_dp,10329,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",14,accu_dp,10329,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",14,accu_dp,10329,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",14,accu_dp,10329,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",14,accu_dp,10329,0.1957321360633116,1.5604508485839508,0.2036747697992655,0.3400790044346163,0.3357180833108291,0.3290423250327629,0.3552187415608965,0.3423967712401005,0.335718083310829
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,10329,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,10329,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",15,accu_dp,10329,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",15,accu_dp,10329,0.2022881162872284,1.581926536007283,0.2064011691302676,0.3542751233368894,0.3411676343505266,0.3356860466649362,0.3578137658655144,0.3469421063710383,0.3411676343505266
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,10329,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",15,accu_dp,10329,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,10329,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",15,accu_dp,10329,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",15,accu_dp,10329,0.19576125518267,1.5585996029092672,0.2028223939202132,0.338912392932924,0.3328391274710293,0.3264624685042941,0.3512163428766188,0.3390743080019154,0.3328391274710293
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,10329,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",15,accu_dp,10329,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,10329,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",16,accu_dp,10329,0.2022881162872284,1.581926536007283,0.2064011691302676,0.3542751233368894,0.3411676343505266,0.3356860466649362,0.3578137658655144,0.3469421063710383,0.3411676343505266
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",16,accu_dp,10329,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",16,accu_dp,10329,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",16,accu_dp,10329,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",16,accu_dp,10329,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",16,accu_dp,10329,0.19576125518267,1.5585996029092672,0.2028223939202132,0.338912392932924,0.3328391274710293,0.3264624685042941,0.3512163428766188,0.3390743080019154,0.3328391274710293
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,10329,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,10329,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,10329,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,10329,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,10329,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",17,accu_dp,10329,0.19576125518267,1.5585996029092672,0.2028223939202132,0.338912392932924,0.3328391274710293,0.3264624685042941,0.3512163428766188,0.3390743080019154,0.3328391274710293
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",17,accu_dp,10329,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",17,accu_dp,10329,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,10329,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,10329,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,10329,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,10329,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,10329,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",17,accu_dp,10329,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",18,accu_dp,10329,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,10329,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",18,accu_dp,10329,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",18,accu_dp,10329,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",18,accu_dp,10329,0.19576125518267,1.5585996029092672,0.2028223939202132,0.338912392932924,0.3328391274710293,0.3264624685042941,0.3512163428766188,0.3390743080019154,0.3328391274710293
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",18,accu_dp,10329,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",18,accu_dp,10329,0.1903553850587399,1.5511390033526216,0.1542396691677318,0.314731914294812,0.3074993609406952,0.2963748346906596,0.334813820722563,0.3161379476017545,0.3074993609406952
