pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",8,"(0, 0, 1, 0)",54988,0.14033871756137944,0.7388989675627614,0.09768682265027566,0.2070961442565926,0.2935602678571429,0.28896104220295554,0.3043526785714286,0.2967625672746325,0.2935602678571429
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,"(0, 0, 1, 0)",54988,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",54988,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"woe_enc,median_imp,no_sel,no_scale,under_samp",8,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",8,"(0, 0, 1, 0)",54988,0.1687837098827941,0.7104925263365971,0.13815451881638965,0.28255311505059905,0.3256770833333333,0.3310594868232449,0.3048437500000001,0.31873704473821585,0.3256770833333333
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",8,"(0, 0, 1, 0)",54988,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,median_imp,no_scale,no_sel,under_samp",9,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",9,"(0, 0, 1, 0)",54988,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,no_scale,under_samp",9,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",9,"(0, 0, 1, 0)",54988,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",9,"(0, 0, 1, 0)",54988,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",9,"(0, 0, 1, 0)",54988,0.14033871756137944,0.7388989675627614,0.09768682265027566,0.2070961442565926,0.2935602678571429,0.28896104220295554,0.3043526785714286,0.2967625672746325,0.2935602678571429
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",9,"(0, 0, 1, 0)",54988,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",9,"(0, 0, 1, 0)",54988,0.1503045671421987,0.7311869952590859,0.11136744533623813,0.2370924441354119,0.3157291666666668,0.31833450328560764,0.3084374999999999,0.31348803610257864,0.3157291666666668
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",54988,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",54988,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",10,"(0, 0, 1, 0)",54988,0.14033871756137944,0.7388989675627614,0.09768682265027566,0.2070961442565926,0.2935602678571429,0.28896104220295554,0.3043526785714286,0.2967625672746325,0.2935602678571429
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",54988,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,no_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",10,"(0, 0, 1, 0)",54988,0.1503045671421987,0.7311869952590859,0.11136744533623813,0.2370924441354119,0.3157291666666668,0.31833450328560764,0.3084374999999999,0.31348803610257864,0.3157291666666668
"woe_enc,median_imp,no_sel,no_scale,under_samp",10,"(0, 0, 1, 0)",54988,0.13277284527756475,0.7504227534355499,0.09296022646132683,0.1877324297371806,0.2780729166666666,0.2715459929448464,0.2923958333333333,0.28217501968227515,0.2780729166666666
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",10,"(0, 0, 1, 0)",54988,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(0, 0, 1, 0)",54988,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",11,"(0, 0, 1, 0)",54988,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",54988,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",11,"(0, 0, 1, 0)",54988,0.14968071627002405,0.7253726313329597,0.10523214077462033,0.23150351548041806,0.30338541666666674,0.3007244845252079,0.31020833333333336,0.30555167835309643,0.30338541666666674
"woe_enc,median_imp,no_sel,no_scale,over_samp",11,"(0, 0, 1, 0)",54988,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(0, 0, 1, 0)",54988,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",54988,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,median_imp,no_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",11,"(0, 0, 1, 0)",54988,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",54988,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,no_sel,over_samp,no_scale",12,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",54988,0.15076245849177747,0.7156294984838837,0.1066224488778552,0.2220233468467267,0.26709821428571434,0.2571621672174633,0.2874107142857143,0.27264255389109593,0.26709821428571434
"woe_enc,median_imp,no_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",54988,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(0, 0, 1, 0)",54988,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,median_imp,no_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",54988,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",12,"(0, 0, 1, 0)",54988,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,median_imp,no_sel,over_samp,no_scale",13,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",54988,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",54988,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",54988,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 1, 0)",54988,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,median_imp,no_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",54988,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 0, 1, 0)",54988,0.13097579379030924,0.7481595909984856,0.07970340556735364,0.17949043725396288,0.2646316964285714,0.2522155614097208,0.2895758928571429,0.2713991794066956,0.2646316964285714
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",54988,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",54988,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"woe_enc,median_imp,no_sel,over_samp,no_scale",14,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,no_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",54988,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",54988,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 0, 1, 0)",54988,0.13097579379030924,0.7481595909984856,0.07970340556735364,0.17949043725396288,0.2646316964285714,0.2522155614097208,0.2895758928571429,0.2713991794066956,0.2646316964285714
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",54988,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",54988,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,no_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",54988,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",54988,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,median_imp,no_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",54988,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",54988,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 0, 1, 0)",54988,0.13097579379030924,0.7481595909984856,0.07970340556735364,0.17949043725396288,0.2646316964285714,0.2522155614097208,0.2895758928571429,0.2713991794066956,0.2646316964285714
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",54988,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",54988,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",54988,0.15076245849177747,0.7156294984838837,0.1066224488778552,0.2220233468467267,0.26709821428571434,0.2571621672174633,0.2874107142857143,0.27264255389109593,0.26709821428571434
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",54988,0.11143093566581444,0.7870692810228832,0.0664581650863917,0.139750464626138,0.2534933035714286,0.2461960652506741,0.2677678571428571,0.257154420023075,0.2534933035714286
"woe_enc,median_imp,no_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",54988,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",54988,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",54988,0.14077391150111773,0.734363509936278,0.10091560608779752,0.19984156358841207,0.264375,0.25597000814303755,0.2814508928571428,0.26895800231202216,0.264375
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",54988,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"woe_enc,median_imp,no_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",54988,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",54988,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",54988,0.11143093566581444,0.7870692810228832,0.0664581650863917,0.139750464626138,0.2534933035714286,0.2461960652506741,0.2677678571428571,0.257154420023075,0.2534933035714286
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",54988,0.15076245849177747,0.7156294984838837,0.1066224488778552,0.2220233468467267,0.26709821428571434,0.2571621672174633,0.2874107142857143,0.27264255389109593,0.26709821428571434
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",54988,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"target_enc,median_imp,no_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",54988,0.15429782608022174,0.7373259480944708,0.12352846395657148,0.2536762556372478,0.33484375,0.3438468971472161,0.30098958333333325,0.3236404125445317,0.33484375
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",18,"(0, 0, 1, 0)",54988,0.15076245849177747,0.7156294984838837,0.1066224488778552,0.2220233468467267,0.26709821428571434,0.2571621672174633,0.2874107142857143,0.27264255389109593,0.26709821428571434
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,no_sel,no_scale,over_samp",18,"(0, 0, 1, 0)",54988,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",54988,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",54988,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",54988,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",54988,0.11143093566581444,0.7870692810228832,0.0664581650863917,0.139750464626138,0.2534933035714286,0.2461960652506741,0.2677678571428571,0.257154420023075,0.2534933035714286
"woe_enc,median_imp,no_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",54988,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",19,"(0, 0, 1, 0)",54988,0.15076245849177747,0.7156294984838837,0.1066224488778552,0.2220233468467267,0.26709821428571434,0.2571621672174633,0.2874107142857143,0.27264255389109593,0.26709821428571434
"woe_enc,median_imp,no_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",54988,0.11143093566581444,0.7870692810228832,0.0664581650863917,0.139750464626138,0.2534933035714286,0.2461960652506741,0.2677678571428571,0.257154420023075,0.2534933035714286
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",19,"(0, 0, 1, 0)",54988,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",54988,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",54988,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,no_sel,no_scale,over_samp",19,"(0, 0, 1, 0)",54988,0.13503397198272765,0.7445899371091318,0.09672968449336486,0.19318853080432816,0.26378348214285696,0.25540410016484016,0.28078125000000004,0.2683442159613109,0.26378348214285696
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",19,"(0, 0, 1, 0)",54988,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",54988,0.1531866978978017,0.7105200955479716,0.10483544825970348,0.2228852954113929,0.26651785714285703,0.25545203892458124,0.2889955357142857,0.2726562190802249,0.26651785714285703
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",20,"(0, 0, 1, 0)",54988,0.1485787993651906,0.7186437080982675,0.10144527238556716,0.21699429382304414,0.2660379464285714,0.25513652206941184,0.2881473214285714,0.27206719693300924,0.2660379464285714
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",20,"(0, 0, 1, 0)",54988,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",20,"(0, 0, 1, 0)",54988,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
