pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(0, 20)",97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(0, 20)",97081,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",11,"(0, 20)",97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(0, 20)",97081,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(0, 20)",97081,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",12,"(0, 20)",97081,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 20)",97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(0, 20)",97081,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",12,"(0, 20)",97081,0.18789196072639225,0.6635386632305023,0.16186586481420548,0.3208017401893638,0.33119419642857145,0.3293910078750745,0.3361830357142856,0.3328448663425733,0.3311941964285714
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(0, 20)",97081,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(0, 20)",97081,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(0, 20)",97081,0.18789196072639225,0.6635386632305023,0.16186586481420548,0.3208017401893638,0.33119419642857145,0.3293910078750745,0.3361830357142856,0.3328448663425733,0.3311941964285714
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",13,"(0, 20)",97081,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 20)",97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 20)",97081,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 20)",97081,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 20)",97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",14,"(0, 20)",97081,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",14,"(0, 20)",97081,0.19814698097183128,0.6494962149712257,0.18721344498832224,0.34868778933723443,0.3483333333333334,0.3475203731127795,0.35088541666666645,0.3493035029042977,0.3483333333333334
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 20)",97081,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 20)",97081,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(0, 20)",97081,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",15,"(0, 20)",97081,0.19814698097183128,0.6494962149712257,0.18721344498832224,0.34868778933723443,0.3483333333333334,0.3475203731127795,0.35088541666666645,0.3493035029042977,0.3483333333333334
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(0, 20)",97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(0, 20)",97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",16,"(0, 20)",97081,0.19814698097183128,0.6494962149712257,0.18721344498832224,0.34868778933723443,0.3483333333333334,0.3475203731127795,0.35088541666666645,0.3493035029042977,0.3483333333333334
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 20)",97081,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(0, 20)",97081,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 20)",97081,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(0, 20)",97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(0, 20)",97081,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(0, 20)",97081,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 20)",97081,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(0, 20)",97081,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(0, 20)",97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(0, 20)",97081,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",18,"(0, 20)",97081,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",18,"(0, 20)",97081,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",18,"(0, 20)",97081,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
