pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",11,accu_dp,92350,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",11,accu_dp,92350,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,median_imp,over_samp,norm_scale,no_sel",11,accu_dp,92350,0.5193466181927752,-1.0,0.4160307112181374,0.8627306677965135,0.4376959781867758,0.438930707009655,0.4276201431492842,0.4333339697819073,0.4376959781867757
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,accu_dp,92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",11,accu_dp,92350,0.1933200125354278,1.5609692745250636,0.1905495975301364,0.3286526448681396,0.3180353186775731,0.3080938197716451,0.3439395875937285,0.326496417918284,0.3180353186775732
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,accu_dp,92350,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"woe_enc,median_imp,no_sel,over_samp,quant_scale",11,accu_dp,92350,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,92350,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",12,accu_dp,92350,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",12,accu_dp,92350,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,accu_dp,92350,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",12,accu_dp,92350,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,median_imp,no_sel,over_samp,quant_scale",12,accu_dp,92350,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,92350,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",12,accu_dp,92350,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,accu_dp,92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,accu_dp,92350,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",13,accu_dp,92350,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"woe_enc,median_imp,no_sel,over_samp,quant_scale",13,accu_dp,92350,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",13,accu_dp,92350,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",13,accu_dp,92350,0.1933200125354278,1.5609692745250636,0.1905495975301364,0.3286526448681396,0.3180353186775731,0.3080938197716451,0.3439395875937285,0.326496417918284,0.3180353186775732
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",13,accu_dp,92350,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",13,accu_dp,92350,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",13,accu_dp,92350,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",13,accu_dp,92350,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,accu_dp,92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,accu_dp,92350,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",14,accu_dp,92350,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,accu_dp,92350,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",14,accu_dp,92350,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",14,accu_dp,92350,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,92350,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",14,accu_dp,92350,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,92350,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,accu_dp,92350,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",14,accu_dp,92350,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"woe_enc,median_imp,no_sel,over_samp,quant_scale",14,accu_dp,92350,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",15,accu_dp,92350,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",15,accu_dp,92350,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,92350,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",15,accu_dp,92350,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,92350,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",15,accu_dp,92350,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,92350,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,accu_dp,92350,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"woe_enc,median_imp,no_sel,over_samp,quant_scale",15,accu_dp,92350,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,accu_dp,92350,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",16,accu_dp,92350,0.1933200125354278,1.5609692745250636,0.1905495975301364,0.3286526448681396,0.3180353186775731,0.3080938197716451,0.3439395875937285,0.326496417918284,0.3180353186775732
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,92350,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",16,accu_dp,92350,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",16,accu_dp,92350,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",16,accu_dp,92350,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,92350,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,92350,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,92350,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,92350,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,accu_dp,92350,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,92350,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,92350,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,92350,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,92350,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",17,accu_dp,92350,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",17,accu_dp,92350,0.1933200125354278,1.5609692745250636,0.1905495975301364,0.3286526448681396,0.3180353186775731,0.3080938197716451,0.3439395875937285,0.326496417918284,0.3180353186775732
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",17,accu_dp,92350,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,92350,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",17,accu_dp,92350,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,accu_dp,92350,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",18,accu_dp,92350,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",18,accu_dp,92350,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",18,accu_dp,92350,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",18,accu_dp,92350,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",18,accu_dp,92350,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",18,accu_dp,92350,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
