pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",11,accu_dp,97197,0.1562930031976136,1.438789444523375,0.1014931925726191,0.2272592589513782,0.2584632753919563,0.2379753748891949,0.2975502726653032,0.2689779435228751,0.2584632753919563
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",11,accu_dp,97197,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",11,accu_dp,97197,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,accu_dp,97197,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,accu_dp,97197,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,accu_dp,97197,0.1561082693549078,1.4341152210578063,0.103106877795834,0.2317013293018625,0.2730640696732378,0.2555955873091164,0.3087867944909534,0.2831807173576491,0.2730640696732378
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",11,accu_dp,97197,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,no_sel,under_samp,quant_scale",11,accu_dp,97197,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,mean_imp,no_sel,under_samp,quant_scale",12,accu_dp,97197,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",12,accu_dp,97197,0.1914238774285277,1.5015968786681515,0.1871771694214875,0.3308584739004363,0.3386675499594922,0.3418802728726637,0.3284836618957601,0.335252497629282,0.3386675499594923
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",12,accu_dp,97197,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",12,accu_dp,97197,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",12,accu_dp,97197,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",12,accu_dp,97197,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",12,accu_dp,97197,0.1562930031976136,1.438789444523375,0.1014931925726191,0.2272592589513782,0.2584632753919563,0.2379753748891949,0.2975502726653032,0.2689779435228751,0.2584632753919563
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,accu_dp,97197,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,accu_dp,97197,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",12,accu_dp,97197,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",13,accu_dp,97197,0.1562930031976136,1.438789444523375,0.1014931925726191,0.2272592589513782,0.2584632753919563,0.2379753748891949,0.2975502726653032,0.2689779435228751,0.2584632753919563
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,accu_dp,97197,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",13,accu_dp,97197,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",13,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",13,accu_dp,97197,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",13,accu_dp,97197,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,accu_dp,97197,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,no_sel,under_samp,quant_scale",13,accu_dp,97197,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",13,accu_dp,97197,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",13,accu_dp,97197,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,accu_dp,97197,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,accu_dp,97197,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",14,accu_dp,97197,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,97197,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",14,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",14,accu_dp,97197,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,accu_dp,97197,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",14,accu_dp,97197,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,97197,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",14,accu_dp,97197,0.1562930031976136,1.438789444523375,0.1014931925726191,0.2272592589513782,0.2584632753919563,0.2379753748891949,0.2975502726653032,0.2689779435228751,0.2584632753919563
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",15,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",15,accu_dp,97197,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,accu_dp,97197,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",15,accu_dp,97197,0.1562930031976136,1.438789444523375,0.1014931925726191,0.2272592589513782,0.2584632753919563,0.2379753748891949,0.2975502726653032,0.2689779435228751,0.2584632753919563
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,97197,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",15,accu_dp,97197,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",15,accu_dp,97197,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,97197,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",15,accu_dp,97197,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",15,accu_dp,97197,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",16,accu_dp,97197,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,97197,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",16,accu_dp,97197,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",16,accu_dp,97197,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",16,accu_dp,97197,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",16,accu_dp,97197,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,accu_dp,97197,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,97197,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",16,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",16,accu_dp,97197,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",17,accu_dp,97197,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",17,accu_dp,97197,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,97197,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,97197,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",17,accu_dp,97197,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,97197,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",17,accu_dp,97197,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,accu_dp,97197,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,97197,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",18,accu_dp,97197,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",18,accu_dp,97197,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",18,accu_dp,97197,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",18,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",18,accu_dp,97197,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
