pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,over_samp,no_scale",11,"(0, 20)",49736,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",11,"(0, 20)",49736,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"loo_enc,median_imp,over_samp,no_scale,no_sel",11,"(0, 20)",49736,0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859745,0.1866078493387221,0.2134278233151184,0.20027112011306453,0.19696322859745
"count_enc,mean_imp,over_samp,no_scale,no_sel",11,"(0, 20)",49736,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,median_imp,over_samp,no_scale,no_sel",11,"(0, 20)",49736,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(0, 20)",49736,0.7984277981199722,0.16200389461231646,0.6253981253011441,1.3526320699830054,0.1995958561020036,0.19029551065654574,0.21453779599271408,0.2026318420512225,0.1995958561020036
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",11,"(0, 20)",49736,0.8174725064722809,0.16570815409664316,0.6192728187121562,1.4459621883702758,0.20291154371584705,0.20412547671711384,0.20081967213114765,0.20249993597661875,0.20291154371584705
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(0, 20)",49736,0.8007392975686143,0.15950801882523818,0.6260169536629385,1.3556028095508783,0.19832934881602912,0.1882788093297613,0.21439549180327871,0.20157571349333595,0.19832934881602915
"target_enc,median_imp,no_samp,no_scale,k_best_sel",12,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,median_imp,no_scale,no_sel,over_samp",12,"(0, 20)",49736,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"target_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,median_imp,over_samp,no_scale,no_sel",12,"(0, 20)",49736,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"loo_enc,mean_imp,over_samp,no_scale,no_sel",12,"(0, 20)",49736,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 20)",49736,0.7984277981199722,0.16200389461231646,0.6253981253011441,1.3526320699830054,0.1995958561020036,0.19029551065654574,0.21453779599271408,0.2026318420512225,0.1995958561020036
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,no_sel,over_samp,no_scale",12,"(0, 20)",49736,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(0, 20)",49736,0.8007392975686143,0.15950801882523818,0.6260169536629385,1.3556028095508783,0.19832934881602912,0.1882788093297613,0.21439549180327871,0.20157571349333595,0.19832934881602915
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",12,"(0, 20)",49736,0.8174725064722809,0.16570815409664316,0.6192728187121562,1.4459621883702758,0.20291154371584705,0.20412547671711384,0.20081967213114765,0.20249993597661875,0.20291154371584705
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 20)",49736,0.7991581090052137,0.16148422756931186,0.6244707552151922,1.3537969363642892,0.19916894353369768,0.1897443222952436,0.21431010928961755,0.20225212510954135,0.1991689435336977
"target_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,over_samp,no_scale,no_sel",13,"(0, 20)",49736,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,no_sel,over_samp,no_scale",13,"(0, 20)",49736,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"count_enc,median_imp,over_samp,no_scale,no_sel",13,"(0, 20)",49736,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,no_samp,no_scale,k_best_sel",13,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,median_imp,no_scale,no_sel,over_samp",13,"(0, 20)",49736,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"target_enc,median_imp,no_scale,k_best_sel,no_samp",13,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,median_imp,no_scale,no_sel,over_samp",14,"(0, 20)",49736,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"target_enc,median_imp,no_scale,k_best_sel,no_samp",14,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",14,"(0, 20)",49736,0.813536083895937,0.16938192738129268,0.6152720680087408,1.4383334106013332,0.20451958105646625,0.20591411217695774,0.2021004098360656,0.2040407766289808,0.20451958105646625
"count_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 20)",49736,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,over_samp,no_scale,no_sel",14,"(0, 20)",49736,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,no_sel,over_samp,no_scale",14,"(0, 20)",49736,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"count_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 20)",49736,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"loo_enc,mean_imp,no_sel,over_samp,no_scale",15,"(0, 20)",49736,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"target_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 20)",49736,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_scale,k_best_sel,over_samp",15,"(0, 20)",49736,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"target_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,over_samp,no_scale,no_sel",15,"(0, 20)",49736,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",15,"(0, 20)",49736,0.813536083895937,0.16938192738129268,0.6152720680087408,1.4383334106013332,0.20451958105646625,0.20591411217695774,0.2021004098360656,0.2040407766289808,0.20451958105646625
"target_enc,median_imp,no_scale,k_best_sel,no_samp",15,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,no_samp,no_scale,k_best_sel",15,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 20)",49736,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",16,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,no_samp,no_scale,k_best_sel",16,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,no_scale,k_best_sel,no_samp",16,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,median_imp,no_sel,over_samp,no_scale",16,"(0, 20)",49736,0.796638589852752,0.16325356506010594,0.6141503926701615,1.3426975496027351,0.1970913023679417,0.1878827432522147,0.21180555555555555,0.2000478250418669,0.19709130236794173
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,over_samp,no_scale,no_sel",16,"(0, 20)",49736,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"count_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 20)",49736,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,no_sel,over_samp,no_scale",16,"(0, 20)",49736,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"loo_enc,median_imp,no_scale,no_sel,over_samp",17,"(0, 20)",49736,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"target_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 20)",49736,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 20)",49736,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 20)",49736,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,no_samp,no_scale,k_best_sel",17,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,over_samp,no_scale,no_sel",17,"(0, 20)",49736,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"loo_enc,median_imp,no_sel,over_samp,no_scale",17,"(0, 20)",49736,0.796638589852752,0.16325356506010594,0.6141503926701615,1.3426975496027351,0.1970913023679417,0.1878827432522147,0.21180555555555555,0.2000478250418669,0.19709130236794173
"count_enc,median_imp,no_samp,no_scale,no_sel",17,"(0, 20)",49736,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 20)",49736,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,mean_imp,over_samp,no_scale,no_sel",18,"(0, 20)",49736,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"target_enc,median_imp,no_sel,no_scale,no_samp",18,"(0, 20)",49736,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",18,"(0, 20)",49736,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",18,"(0, 20)",49736,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
