pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(0, 20)",12157,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,"(0, 20)",12157,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(0, 20)",12157,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 20)",12157,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",11,"(0, 20)",12157,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(0, 20)",12157,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",11,"(0, 20)",12157,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"target_enc,median_imp,no_scale,under_samp,k_best_sel",11,"(0, 20)",12157,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 20)",12157,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",12,"(0, 20)",12157,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(0, 20)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 20)",12157,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(0, 20)",12157,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(0, 20)",12157,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(0, 20)",12157,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,"(0, 20)",12157,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",12,"(0, 20)",12157,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(0, 20)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 20)",12157,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(0, 20)",12157,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(0, 20)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,"(0, 20)",12157,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 20)",12157,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,"(0, 20)",12157,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(0, 20)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(0, 20)",12157,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 20)",12157,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,"(0, 20)",12157,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(0, 20)",12157,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 20)",12157,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(0, 20)",12157,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 20)",12157,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(0, 20)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,"(0, 20)",12157,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(0, 20)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 20)",12157,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(0, 20)",12157,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",14,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(0, 20)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 20)",12157,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 20)",12157,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(0, 20)",12157,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",15,"(0, 20)",12157,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",15,"(0, 20)",12157,0.4020277977181924,-1.0,0.2402866775057382,0.2402866775057382,0.1210294018363488,0.0,0.2420588036726977,0.1376949693799034,0.1210294018363488
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,"(0, 20)",12157,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(0, 20)",12157,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 20)",12157,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,"(0, 20)",12157,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 20)",12157,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,"(0, 20)",12157,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 20)",12157,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",16,"(0, 20)",12157,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,"(0, 20)",12157,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 20)",12157,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,"(0, 20)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,"(0, 20)",12157,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",17,"(0, 20)",12157,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(0, 20)",12157,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(0, 20)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(0, 20)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,"(0, 20)",12157,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",18,"(0, 20)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",18,"(0, 20)",12157,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(0, 20)",12157,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
