pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,accu_dp,85182,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",11,accu_dp,85182,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",11,accu_dp,85182,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",11,accu_dp,85182,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"woe_enc,median_imp,no_sel,norm_scale,under_samp",11,accu_dp,85182,0.5186580230882051,-1.0,0.4194003442999234,0.8683253170082922,0.4403102214420739,0.441604636495002,0.4291284093977855,0.4354396398687959,0.4403102214420739
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",11,accu_dp,85182,0.0754632059730338,1.2333852693950222,0.0074219984183278,0.0298748919130716,0.1461304959100204,0.0267944028341946,0.2722243524199045,0.167219841022906,0.1461304959100204
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,85182,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",12,accu_dp,85182,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",12,accu_dp,85182,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",12,accu_dp,85182,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",12,accu_dp,85182,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,accu_dp,85182,0.0754632059730338,1.2333852693950222,0.0074219984183278,0.0298748919130716,0.1461304959100204,0.0267944028341946,0.2722243524199045,0.167219841022906,0.1461304959100204
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",12,accu_dp,85182,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",12,accu_dp,85182,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",12,accu_dp,85182,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,85182,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,85182,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",13,accu_dp,85182,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",13,accu_dp,85182,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",13,accu_dp,85182,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,85182,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,accu_dp,85182,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",13,accu_dp,85182,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,85182,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",13,accu_dp,85182,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",13,accu_dp,85182,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,85182,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,85182,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"woe_enc,median_imp,under_samp,quant_scale,no_sel",14,accu_dp,85182,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,85182,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",14,accu_dp,85182,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",14,accu_dp,85182,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",14,accu_dp,85182,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,85182,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",14,accu_dp,85182,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,85182,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",15,accu_dp,85182,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",15,accu_dp,85182,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",15,accu_dp,85182,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,85182,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,85182,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"woe_enc,median_imp,under_samp,quant_scale,no_sel",15,accu_dp,85182,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",15,accu_dp,85182,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",15,accu_dp,85182,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,85182,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,accu_dp,85182,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",16,accu_dp,85182,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,accu_dp,85182,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",16,accu_dp,85182,0.1945398085483331,1.5653541857706188,0.1896135566167698,0.3303412720176196,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",16,accu_dp,85182,0.1883818920047241,1.548480314876744,0.1536805151584212,0.3104019051472151,0.3063192314246762,0.2937717231395081,0.3367395194274028,0.3159325068978784,0.3063192314246762
"loo_enc,median_imp,no_sel,no_scale,over_samp",16,accu_dp,85182,0.1748035989833315,1.5530923428040413,0.1441723895485927,0.2811646546839882,0.2971497955010225,0.2664064845251412,0.3628983469665985,0.3180647163767329,0.2971497955010225
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,85182,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",16,accu_dp,85182,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,no_sel,quant_scale,over_samp",16,accu_dp,85182,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",16,accu_dp,85182,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",16,accu_dp,85182,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",17,accu_dp,85182,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,85182,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,accu_dp,85182,0.0754632059730338,1.2333852693950222,0.0074219984183278,0.0298748919130716,0.1461304959100204,0.0267944028341946,0.2722243524199045,0.167219841022906,0.1461304959100204
"loo_enc,median_imp,over_samp,no_scale,no_sel",17,accu_dp,85182,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,85182,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,85182,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",17,accu_dp,85182,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",17,accu_dp,85182,0.1945398085483331,1.5653541857706188,0.1896135566167698,0.3303412720176196,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",17,accu_dp,85182,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,no_sel,quant_scale,over_samp",17,accu_dp,85182,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",18,accu_dp,85182,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"loo_enc,median_imp,no_sel,no_scale,over_samp",18,accu_dp,85182,0.1748035989833315,1.5530923428040413,0.1441723895485927,0.2811646546839882,0.2971497955010225,0.2664064845251412,0.3628983469665985,0.3180647163767329,0.2971497955010225
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",18,accu_dp,85182,0.1952376075240732,1.5680355963577826,0.1917209070753094,0.3315035751547037,0.3176071489434218,0.3077530612181,0.3432366223585549,0.3259641035486769,0.3176071489434218
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",18,accu_dp,85182,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"loo_enc,median_imp,over_samp,no_scale,no_sel",18,accu_dp,85182,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"loo_enc,median_imp,no_sel,quant_scale,over_samp",18,accu_dp,85182,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",18,accu_dp,85182,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",18,accu_dp,85182,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",18,accu_dp,85182,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
