pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",8,"(4, 16)",92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",8,"(4, 16)",92350,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(4, 16)",92350,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",8,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",9,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",9,"(4, 16)",92350,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",9,"(4, 16)",92350,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",9,"(4, 16)",92350,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",9,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",9,"(4, 16)",92350,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",9,"(4, 16)",92350,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",9,"(4, 16)",92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",9,"(4, 16)",92350,0.7945754178324157,0.1817581990108195,0.5856677215812891,1.3802429812088135,0.20175438596491246,0.204222287640494,0.19732273391812885,0.20084456163854786,0.2017543859649124
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",10,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",10,"(4, 16)",92350,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",10,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",10,"(4, 16)",92350,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",10,"(4, 16)",92350,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",10,"(4, 16)",92350,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",10,"(4, 16)",92350,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",10,"(4, 16)",92350,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",10,"(4, 16)",92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",11,"(4, 16)",92350,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,"(4, 16)",92350,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(4, 16)",92350,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",11,"(4, 16)",92350,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",11,"(4, 16)",92350,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",11,"(4, 16)",92350,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",11,"(4, 16)",92350,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,"(4, 16)",92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",12,"(4, 16)",92350,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",12,"(4, 16)",92350,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",12,"(4, 16)",92350,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",12,"(4, 16)",92350,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",12,"(4, 16)",92350,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,median_imp,no_scale,no_sel,no_samp",13,"(4, 16)",92350,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",13,"(4, 16)",92350,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",13,"(4, 16)",92350,0.8051934420398345,0.16999356454929265,0.5831867630625971,1.3858970254082763,0.1939463797814208,0.19311526346250948,0.1952413479052824,0.1942034708750283,0.1939463797814208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(4, 16)",92350,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",13,"(4, 16)",92350,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,"(4, 16)",92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(4, 16)",92350,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",14,"(4, 16)",92350,0.8051934420398345,0.16999356454929265,0.5831867630625971,1.3858970254082763,0.1939463797814208,0.19311526346250948,0.1952413479052824,0.1942034708750283,0.1939463797814208
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,"(4, 16)",92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",14,"(4, 16)",92350,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,median_imp,no_scale,no_sel,no_samp",14,"(4, 16)",92350,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",14,"(4, 16)",92350,0.7884451937649986,0.18559684817062527,0.5866988473047998,1.3637555133744517,0.204404239766082,0.20798877419027773,0.1980537280701756,0.20310008805491414,0.204404239766082
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,"(4, 16)",92350,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",15,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",15,"(4, 16)",92350,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"onehot_enc,median_imp,no_samp,no_scale,no_sel",15,"(4, 16)",92350,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,"(4, 16)",92350,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",15,"(4, 16)",92350,0.7935421786721485,0.1814785879261146,0.5917461954167818,1.3765801810400913,0.2033305921052633,0.2057225043863978,0.19905884502923987,0.20246358179805007,0.20333059210526325
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(4, 16)",92350,0.8051934420398345,0.16999356454929265,0.5831867630625971,1.3858970254082763,0.1939463797814208,0.19311526346250948,0.1952413479052824,0.1942034708750283,0.1939463797814208
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(4, 16)",92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
