pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",10,"(1, 0, 0, 0)",89734,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(1, 0, 0, 0)",89734,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",10,"(1, 0, 0, 0)",89734,0.16020859797933282,0.6940290877720048,0.1544912714378854,0.2565284730325825,0.3036718750000001,0.2906577157955291,0.3347395833333333,0.3134814585806149,0.303671875
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",89734,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",11,"(1, 0, 0, 0)",89734,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",11,"(1, 0, 0, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",89734,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",11,"(1, 0, 0, 0)",89734,0.15897873104474194,0.6958839178495388,0.14868502926686858,0.25345711246010544,0.3024218750000001,0.2890452141725523,0.3340104166666665,0.3123521459210912,0.302421875
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",89734,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",89734,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",11,"(1, 0, 0, 0)",89734,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",89734,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",12,"(1, 0, 0, 0)",89734,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,"(1, 0, 0, 0)",89734,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",89734,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",89734,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",89734,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",12,"(1, 0, 0, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",12,"(1, 0, 0, 0)",89734,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",13,"(1, 0, 0, 0)",89734,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",13,"(1, 0, 0, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(1, 0, 0, 0)",89734,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(1, 0, 0, 0)",89734,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",89734,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",13,"(1, 0, 0, 0)",89734,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",13,"(1, 0, 0, 0)",89734,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(1, 0, 0, 0)",89734,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",14,"(1, 0, 0, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(1, 0, 0, 0)",89734,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(1, 0, 0, 0)",89734,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,"(1, 0, 0, 0)",89734,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",89734,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",14,"(1, 0, 0, 0)",89734,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",14,"(1, 0, 0, 0)",89734,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(1, 0, 0, 0)",89734,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(1, 0, 0, 0)",89734,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",15,"(1, 0, 0, 0)",89734,0.1200756909742388,0.7754061986686136,0.07289734420127535,0.1759102170578006,0.2938020833333333,0.29032851252664243,0.30197916666666663,0.2962592981652678,0.2938020833333333
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",15,"(1, 0, 0, 0)",89734,0.11129593950739396,0.7888356393205599,0.07725169460824435,0.15266132643494115,0.2762239583333333,0.2701912216474698,0.2892708333333334,0.2798943824354949,0.27622395833333324
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",15,"(1, 0, 0, 0)",89734,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",15,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(1, 0, 0, 0)",89734,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(1, 0, 0, 0)",89734,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",15,"(1, 0, 0, 0)",89734,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",15,"(1, 0, 0, 0)",89734,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",16,"(1, 0, 0, 0)",89734,0.11129593950739396,0.7888356393205599,0.07725169460824435,0.15266132643494115,0.2762239583333333,0.2701912216474698,0.2892708333333334,0.2798943824354949,0.27622395833333324
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(1, 0, 0, 0)",89734,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",16,"(1, 0, 0, 0)",89734,0.1118077269915482,0.7888753129937079,0.0651721140210379,0.158351721591046,0.30182291666666666,0.2978437740822645,0.3116666666666667,0.3048972917522268,0.3018229166666668
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",16,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,"(1, 0, 0, 0)",89734,0.1200756909742388,0.7754061986686136,0.07289734420127535,0.1759102170578006,0.2938020833333333,0.29032851252664243,0.30197916666666663,0.2962592981652678,0.2938020833333333
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(1, 0, 0, 0)",89734,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",16,"(1, 0, 0, 0)",89734,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(1, 0, 0, 0)",89734,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,"(1, 0, 0, 0)",89734,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",89734,0.1200756909742388,0.7754061986686136,0.07289734420127535,0.1759102170578006,0.2938020833333333,0.29032851252664243,0.30197916666666663,0.2962592981652678,0.2938020833333333
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",89734,0.1118077269915482,0.7888753129937079,0.0651721140210379,0.158351721591046,0.30182291666666666,0.2978437740822645,0.3116666666666667,0.3048972917522268,0.3018229166666668
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",89734,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(1, 0, 0, 0)",89734,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(1, 0, 0, 0)",89734,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",17,"(1, 0, 0, 0)",89734,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",17,"(1, 0, 0, 0)",89734,0.11129593950739396,0.7888356393205599,0.07725169460824435,0.15266132643494115,0.2762239583333333,0.2701912216474698,0.2892708333333334,0.2798943824354949,0.27622395833333324
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(1, 0, 0, 0)",89734,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",89734,0.1222777562943771,0.7702168807095655,0.07774146393854549,0.17463162436892166,0.2975260416666667,0.29343665075783704,0.3074479166666667,0.3005845532252242,0.29752604166666663
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(1, 0, 0, 0)",89734,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
