pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",11,accu_dp,25204,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,accu_dp,25204,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",11,accu_dp,25204,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"woe_enc,mean_imp,no_sel,under_samp,no_scale",11,accu_dp,25204,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",11,accu_dp,25204,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",11,accu_dp,25204,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",12,accu_dp,25204,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,accu_dp,25204,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"woe_enc,mean_imp,no_sel,under_samp,no_scale",12,accu_dp,25204,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,accu_dp,25204,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",12,accu_dp,25204,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",12,accu_dp,25204,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",12,accu_dp,25204,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,accu_dp,25204,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,accu_dp,25204,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",12,accu_dp,25204,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,accu_dp,25204,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,accu_dp,25204,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",13,accu_dp,25204,0.2003588409092323,1.5773704794170262,0.2018796638219153,0.3506205181618622,0.3411908418849581,0.3350215572295341,0.3598433702403457,0.3476757798867613,0.3411908418849581
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",13,accu_dp,25204,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,accu_dp,25204,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,accu_dp,25204,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,accu_dp,25204,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,accu_dp,25204,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",13,accu_dp,25204,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",13,accu_dp,25204,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,accu_dp,25204,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",14,accu_dp,25204,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,mean_imp,no_sel,under_samp,no_scale",14,accu_dp,25204,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",14,accu_dp,25204,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",14,accu_dp,25204,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,accu_dp,25204,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,accu_dp,25204,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,accu_dp,25204,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",14,accu_dp,25204,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",14,accu_dp,25204,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,accu_dp,25204,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",15,accu_dp,25204,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,accu_dp,25204,0.0771610607647778,1.2397308956398827,0.0078141157141967,0.0303910518130478,0.1464574812542603,0.0268352827937823,0.2728634117246079,0.1676524445164723,0.1464574812542603
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",15,accu_dp,25204,0.1087206921420937,1.309798122976941,0.0363917912079689,0.0888929194091365,0.1325656562246826,0.0665284172016882,0.2087285646772887,0.143493030831462,0.1325656562246826
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,accu_dp,25204,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",15,accu_dp,25204,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"loo_enc,mean_imp,no_sel,under_samp,no_scale",15,accu_dp,25204,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,accu_dp,25204,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,accu_dp,25204,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",15,accu_dp,25204,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",16,accu_dp,25204,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,accu_dp,25204,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",16,accu_dp,25204,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",16,accu_dp,25204,0.11204397321891,1.3190055317158662,0.0365186949395885,0.0955771288562537,0.136154384958142,0.0732652547548515,0.2098298676748582,0.1469815483774753,0.1361543849581419
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",16,accu_dp,25204,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",16,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",16,accu_dp,25204,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,accu_dp,25204,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",16,accu_dp,25204,0.1087206921420937,1.309798122976941,0.0363917912079689,0.0888929194091365,0.1325656562246826,0.0665284172016882,0.2087285646772887,0.143493030831462,0.1325656562246826
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,accu_dp,25204,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",17,accu_dp,25204,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,accu_dp,25204,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",17,accu_dp,25204,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",17,accu_dp,25204,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",17,accu_dp,25204,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",17,accu_dp,25204,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,accu_dp,25204,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,accu_dp,25204,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",17,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,accu_dp,25204,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",18,accu_dp,25204,0.1986728376916592,1.567220758232393,0.2024835781489313,0.3474348815693429,0.3407261843899113,0.3351986020435539,0.3574982958418542,0.3465404833776071,0.3407261843899112
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",18,accu_dp,25204,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",18,accu_dp,25204,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",18,accu_dp,25204,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,accu_dp,25204,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",18,accu_dp,25204,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",18,accu_dp,25204,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",18,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
