pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,median_imp,no_scale,under_samp,no_sel",11,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",11,accu_dp,88697,0.1904545539021629,1.5453658041788498,0.1853049441781661,0.3238623697965046,0.3218020017553337,0.3131961929200727,0.3448133270321361,0.3293815290942222,0.3218020017553336
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,88697,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",11,accu_dp,88697,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"count_enc,median_imp,min_max_scale,under_samp,no_sel",11,accu_dp,88697,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,median_imp,min_max_scale,under_samp,no_sel",12,accu_dp,88697,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",12,accu_dp,88697,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",12,accu_dp,88697,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"count_enc,median_imp,over_samp,no_sel,min_max_scale",12,accu_dp,88697,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"count_enc,median_imp,min_max_scale,over_samp,no_sel",12,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"target_enc,median_imp,over_samp,no_sel,min_max_scale",12,accu_dp,88697,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"count_enc,median_imp,no_scale,under_samp,no_sel",12,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",12,accu_dp,88697,0.1904545539021629,1.5453658041788498,0.1853049441781661,0.3238623697965046,0.3218020017553337,0.3131961929200727,0.3448133270321361,0.3293815290942222,0.3218020017553336
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,88697,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",13,accu_dp,88697,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"count_enc,median_imp,min_max_scale,over_samp,no_sel",13,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,median_imp,no_scale,under_samp,no_sel",13,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"count_enc,median_imp,under_samp,no_sel,no_scale",13,accu_dp,88697,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"target_enc,median_imp,over_samp,no_sel,min_max_scale",13,accu_dp,88697,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",13,accu_dp,88697,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,88697,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",13,accu_dp,88697,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",13,accu_dp,88697,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",14,accu_dp,88697,0.193484885644932,1.5571028606343071,0.189168191267899,0.3296411240872817,0.3233421381312449,0.3148618084354585,0.346218437753173,0.330912018605009,0.3233421381312449
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",14,accu_dp,88697,0.1943473286052091,1.5565633677870083,0.1968989997351268,0.3386745718762934,0.3412182689711046,0.334447751047136,0.3615944842019982,0.3483236308912768,0.3412182689711046
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",14,accu_dp,88697,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",14,accu_dp,88697,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"count_enc,median_imp,no_scale,over_samp,no_sel",14,accu_dp,88697,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,88697,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"count_enc,median_imp,under_samp,no_sel,no_scale",14,accu_dp,88697,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"count_enc,median_imp,min_max_scale,over_samp,no_sel",14,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",14,accu_dp,88697,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"count_enc,median_imp,min_max_scale,under_samp,no_sel",15,accu_dp,88697,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",15,accu_dp,88697,0.2004717335496841,1.5849307728735471,0.1929247557915525,0.3460865638707495,0.3307453416149069,0.3226124497072105,0.3536532878746962,0.3385019005551743,0.3307453416149069
"loo_enc,mean_imp,no_scale,over_samp,no_sel",15,accu_dp,88697,0.1872208875545963,1.5238022561130973,0.188002245520669,0.3194435966638956,0.328508435582822,0.3222895502288687,0.3460122699386503,0.3343652538288921,0.3285084355828219
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,88697,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",15,accu_dp,88697,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",15,accu_dp,88697,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"count_enc,median_imp,under_samp,no_sel,no_scale",15,accu_dp,88697,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",15,accu_dp,88697,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",15,accu_dp,88697,0.193484885644932,1.5571028606343071,0.189168191267899,0.3296411240872817,0.3233421381312449,0.3148618084354585,0.346218437753173,0.330912018605009,0.3233421381312449
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,88697,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",16,accu_dp,88697,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"count_enc,median_imp,no_scale,under_samp,no_sel",16,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"loo_enc,mean_imp,over_samp,no_sel,no_scale",16,accu_dp,88697,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",16,accu_dp,88697,0.1982064896521319,1.5766728476372864,0.1905718552201432,0.3422489293823115,0.3306693896840398,0.3223278464861544,0.3541089994598975,0.3386077104559961,0.3306693896840398
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",16,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",16,accu_dp,88697,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,median_imp,under_samp,no_sel,no_scale",16,accu_dp,88697,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",16,accu_dp,88697,0.193484885644932,1.5571028606343071,0.189168191267899,0.3296411240872817,0.3233421381312449,0.3148618084354585,0.346218437753173,0.330912018605009,0.3233421381312449
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,88697,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"loo_enc,mean_imp,over_samp,no_sel,no_scale",17,accu_dp,88697,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",17,accu_dp,88697,0.1982064896521319,1.5766728476372864,0.1905718552201432,0.3422489293823115,0.3306693896840398,0.3223278464861544,0.3541089994598975,0.3386077104559961,0.3306693896840398
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",17,accu_dp,88697,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",17,accu_dp,88697,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",17,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",17,accu_dp,88697,0.193484885644932,1.5571028606343071,0.189168191267899,0.3296411240872817,0.3233421381312449,0.3148618084354585,0.346218437753173,0.330912018605009,0.3233421381312449
"count_enc,median_imp,under_samp,no_sel,no_scale",17,accu_dp,88697,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"count_enc,median_imp,no_scale,under_samp,no_sel",17,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"loo_enc,median_imp,no_scale,under_samp,no_sel",18,accu_dp,88697,0.1721006658174505,1.541846068288213,0.1423338641334398,0.2762708082757399,0.2983813799621927,0.2679779186331977,0.3638266270591411,0.3192775291100509,0.2983813799621927
"count_enc,median_imp,min_max_scale,under_samp,no_sel",18,accu_dp,88697,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,88697,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"count_enc,median_imp,min_max_scale,over_samp,no_sel",18,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"count_enc,median_imp,no_scale,under_samp,k_best_sel",18,accu_dp,88697,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"loo_enc,mean_imp,over_samp,no_sel,no_scale",18,accu_dp,88697,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"count_enc,median_imp,no_scale,under_samp,no_sel",18,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
