pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",10,"(1, 0, 0, 0)",36422,0.13728574959032785,0.7397327372019606,0.08296194378807366,0.19492861346553897,0.26940848214285706,0.2598441116770145,0.28919642857142863,0.2748480583885189,0.26940848214285706
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",10,"(1, 0, 0, 0)",36422,0.13589425455395782,0.7420320976376307,0.08153776458389418,0.19216488612405494,0.2706808035714285,0.26133447203926424,0.29013392857142856,0.2760425193155589,0.2706808035714285
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",10,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",10,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",10,"(1, 0, 0, 0)",36422,0.1337933670761112,0.7461386063177156,0.08003709533494853,0.18836318507942126,0.27,0.261017304303862,0.2886383928571429,0.2751254482607087,0.2699999999999999
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",11,"(1, 0, 0, 0)",36422,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",11,"(1, 0, 0, 0)",36422,0.13923686198833654,0.7402227518243981,0.09502711761296524,0.20164547104012315,0.2795312499999999,0.2741906657743955,0.2913541666666667,0.2829271812340809,0.2795312499999999
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",11,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",36422,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,"(1, 0, 0, 0)",36422,0.13589425455395782,0.7420320976376307,0.08153776458389418,0.19216488612405494,0.2706808035714285,0.26133447203926424,0.29013392857142856,0.2760425193155589,0.2706808035714285
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",36422,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",36422,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",12,"(1, 0, 0, 0)",36422,0.13589425455395782,0.7420320976376307,0.08153776458389418,0.19216488612405494,0.2706808035714285,0.26133447203926424,0.29013392857142856,0.2760425193155589,0.2706808035714285
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",12,"(1, 0, 0, 0)",36422,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",12,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",36422,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",36422,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",36422,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",36422,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(1, 0, 0, 0)",36422,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",13,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",36422,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",36422,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",36422,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",36422,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",14,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(1, 0, 0, 0)",36422,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",36422,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",14,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",36422,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(1, 0, 0, 0)",36422,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",15,"(1, 0, 0, 0)",36422,0.1329229165444755,0.7501688753575381,0.0799607610743876,0.1870837885884911,0.2707366071428572,0.2644620827447031,0.2839508928571429,0.2743563080690139,0.2707366071428572
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,"(1, 0, 0, 0)",36422,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",15,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",36422,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",15,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(1, 0, 0, 0)",36422,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,"(1, 0, 0, 0)",36422,0.1295855321648392,0.7545295204254449,0.0791595629069084,0.1805677269409841,0.2687723214285714,0.2610023721679052,0.28491071428571435,0.2731750031113745,0.2687723214285714
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",36422,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,"(1, 0, 0, 0)",36422,0.13728574959032785,0.7397327372019606,0.08296194378807366,0.19492861346553897,0.26940848214285706,0.2598441116770145,0.28919642857142863,0.2748480583885189,0.26940848214285706
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",16,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(1, 0, 0, 0)",36422,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",36422,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",36422,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,"(1, 0, 0, 0)",36422,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",36422,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",17,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",36422,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",36422,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",36422,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",36422,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",17,"(1, 0, 0, 0)",36422,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(1, 0, 0, 0)",36422,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,"(1, 0, 0, 0)",36422,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
