pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",11,"(0, 10)",28894,0.15403554854413404,0.7062468582026264,0.14836233412097827,0.23965218723461626,0.2903794642857143,0.2780080822049247,0.3179017857142857,0.2985939409148199,0.2903794642857143
"target_enc,median_imp,over_samp,min_max_scale,no_sel",11,"(0, 10)",28894,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(0, 10)",28894,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",11,"(0, 10)",28894,0.12107355330439445,0.7698428671571946,0.07071263173112398,0.15888869913825046,0.2614620535714285,0.254009324478243,0.2764732142857142,0.2654409802188095,0.2614620535714285
"target_enc,median_imp,under_samp,no_sel,min_max_scale",11,"(0, 10)",28894,0.11276673094763127,0.7875376503656277,0.07722807447425709,0.15827033154712314,0.2777864583333333,0.2734484495116614,0.2872395833333334,0.2804529914081901,0.2777864583333333
"count_enc,median_imp,no_sel,over_samp,min_max_scale",11,"(0, 10)",28894,0.20305669273111684,0.6351439880430196,0.17491871180171292,0.34339949149659355,0.3187611607142858,0.3145817634804954,0.3297544642857144,0.32228777242727136,0.3187611607142858
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,"(0, 10)",28894,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,"(0, 10)",28894,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,median_imp,under_samp,no_sel,min_max_scale",12,"(0, 10)",28894,0.11276673094763127,0.7875376503656277,0.07722807447425709,0.15827033154712314,0.2777864583333333,0.2734484495116614,0.2872395833333334,0.2804529914081901,0.2777864583333333
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(0, 10)",28894,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",12,"(0, 10)",28894,0.12107355330439445,0.7698428671571946,0.07071263173112398,0.15888869913825046,0.2614620535714285,0.254009324478243,0.2764732142857142,0.2654409802188095,0.2614620535714285
"count_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(0, 10)",28894,0.1949353724204656,0.6475054279128676,0.17139113425856692,0.3306576195227097,0.3201674107142857,0.3153070576707717,0.3329687499999999,0.3243018768048568,0.3201674107142857
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",12,"(0, 10)",28894,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(0, 10)",28894,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"target_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(0, 10)",28894,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 10)",28894,0.15403554854413404,0.7062468582026264,0.14836233412097827,0.23965218723461626,0.2903794642857143,0.2780080822049247,0.3179017857142857,0.2985939409148199,0.2903794642857143
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(0, 10)",28894,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",13,"(0, 10)",28894,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(0, 10)",28894,0.12150526186981628,0.7700671642412503,0.06979926893588173,0.1612344250596844,0.26239955357142863,0.2558434968068155,0.2756473214285714,0.2659069442788699,0.26239955357142863
"target_enc,median_imp,no_sel,over_samp,min_max_scale",13,"(0, 10)",28894,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(0, 10)",28894,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(0, 10)",28894,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"target_enc,median_imp,under_samp,no_sel,min_max_scale",13,"(0, 10)",28894,0.11276673094763127,0.7875376503656277,0.07722807447425709,0.15827033154712314,0.2777864583333333,0.2734484495116614,0.2872395833333334,0.2804529914081901,0.2777864583333333
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,"(0, 10)",28894,0.12107355330439445,0.7698428671571946,0.07071263173112398,0.15888869913825046,0.2614620535714285,0.254009324478243,0.2764732142857142,0.2654409802188095,0.2614620535714285
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(0, 10)",28894,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(0, 10)",28894,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(0, 10)",28894,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(0, 10)",28894,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(0, 10)",28894,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 10)",28894,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"target_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(0, 10)",28894,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(0, 10)",28894,0.12107355330439445,0.7698428671571946,0.07071263173112398,0.15888869913825046,0.2614620535714285,0.254009324478243,0.2764732142857142,0.2654409802188095,0.2614620535714285
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(0, 10)",28894,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"target_enc,median_imp,under_samp,no_sel,min_max_scale",14,"(0, 10)",28894,0.11276673094763127,0.7875376503656277,0.07722807447425709,0.15827033154712314,0.2777864583333333,0.2734484495116614,0.2872395833333334,0.2804529914081901,0.2777864583333333
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(0, 10)",28894,0.14339639937274798,0.7367380258680721,0.1137653104716896,0.21523386358023475,0.2883258928571429,0.28623989092340346,0.2929687500000001,0.2896529709626255,0.2883258928571429
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",14,"(0, 10)",28894,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"target_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 10)",28894,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"target_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(0, 10)",28894,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(0, 10)",28894,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",15,"(0, 10)",28894,0.12107355330439445,0.7698428671571946,0.07071263173112398,0.15888869913825046,0.2614620535714285,0.254009324478243,0.2764732142857142,0.2654409802188095,0.2614620535714285
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(0, 10)",28894,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(0, 10)",28894,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(0, 10)",28894,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(0, 10)",28894,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(0, 10)",28894,0.12146989490021334,0.7697813156423063,0.07250710999112656,0.16090219161097535,0.2616852678571428,0.2545870478668085,0.2760491071428571,0.2654947146636487,0.2616852678571428
"target_enc,median_imp,under_samp,no_sel,min_max_scale",15,"(0, 10)",28894,0.11276673094763127,0.7875376503656277,0.07722807447425709,0.15827033154712314,0.2777864583333333,0.2734484495116614,0.2872395833333334,0.2804529914081901,0.2777864583333333
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(0, 10)",28894,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 10)",28894,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(0, 10)",28894,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(0, 10)",28894,0.12146989490021334,0.7697813156423063,0.07250710999112656,0.16090219161097535,0.2616852678571428,0.2545870478668085,0.2760491071428571,0.2654947146636487,0.2616852678571428
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,"(0, 10)",28894,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"target_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(0, 10)",28894,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(0, 10)",28894,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 10)",28894,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",16,"(0, 10)",28894,0.12937558966262064,0.755618274035713,0.07992059846356697,0.1824959202849801,0.2769531250000001,0.2692358640721804,0.2936458333333333,0.2817066158632451,0.2769531250000002
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(0, 10)",28894,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"target_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(0, 10)",28894,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"target_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(0, 10)",28894,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,"(0, 10)",28894,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 10)",28894,0.11122549385420334,0.7888169166071656,0.05683958090309975,0.1342173240793612,0.25112723214285715,0.24549964343091,0.26203125,0.2538814018716151,0.25112723214285715
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(0, 10)",28894,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",17,"(0, 10)",28894,0.12937558966262064,0.755618274035713,0.07992059846356697,0.1824959202849801,0.2769531250000001,0.2692358640721804,0.2936458333333333,0.2817066158632451,0.2769531250000002
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,"(0, 10)",28894,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,"(0, 10)",28894,0.12146989490021334,0.7697813156423063,0.07250710999112656,0.16090219161097535,0.2616852678571428,0.2545870478668085,0.2760491071428571,0.2654947146636487,0.2616852678571428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(0, 10)",28894,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,"(0, 10)",28894,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 10)",28894,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",18,"(0, 10)",28894,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",18,"(0, 10)",28894,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
