pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(0, 10)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",11,"(0, 10)",49736,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 10)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",11,"(0, 10)",49736,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,"(0, 10)",49736,0.1050286187283144,1.300518568044098,0.0300406135314048,0.0785224890806391,0.1288705691888207,0.0578919810242435,0.2091470688479891,0.140122977194798,0.1288705691888207
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,"(0, 10)",49736,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(0, 10)",49736,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(0, 10)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 10)",49736,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",12,"(0, 10)",49736,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(0, 10)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,"(0, 10)",49736,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(0, 10)",49736,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,"(0, 10)",49736,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 10)",49736,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",14,"(0, 10)",49736,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(0, 10)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",14,"(0, 10)",49736,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",14,"(0, 10)",49736,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(0, 10)",49736,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",15,"(0, 10)",49736,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(0, 10)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(0, 10)",49736,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",15,"(0, 10)",49736,0.1933672399941755,1.554939792724272,0.191074327032585,0.3365126596279558,0.3423005839859572,0.3351248550575253,0.3639700918174453,0.3498862451726139,0.3423005839859572
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",15,"(0, 10)",49736,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",16,"(0, 10)",49736,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(0, 10)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",16,"(0, 10)",49736,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",16,"(0, 10)",49736,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(0, 10)",49736,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",17,"(0, 10)",49736,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 10)",49736,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",17,"(0, 10)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(0, 10)",49736,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",17,"(0, 10)",49736,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",17,"(0, 10)",49736,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 10)",49736,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(0, 10)",49736,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",18,"(0, 10)",49736,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",18,"(0, 10)",49736,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(0, 10)",49736,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
