pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",10,"(0, 1, 0, 0)",28786,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",28786,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",11,"(0, 1, 0, 0)",28786,0.4096068200524466,0.3652391496379185,0.2089155276059654,0.46856949799333797,0.19385581399056234,0.2138305587304649,0.15893221527866344,0.18731353949275345,0.19385581399056245
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",28786,0.4074920897697002,0.36747801453672013,0.2063935968600412,0.4641858777576007,0.19388969040938656,0.21363850841698148,0.1593785869149343,0.18741919019937955,0.19388969040938656
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",28786,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",11,"(0, 1, 0, 0)",28786,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,no_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",11,"(0, 1, 0, 0)",28786,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",28786,0.4081603186593472,0.3670670819061944,0.20745071406855028,0.466492764021309,0.1940909561918122,0.2141488695866339,0.15898402627215916,0.18750662019905293,0.1940909561918122
"woe_enc,median_imp,no_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",11,"(0, 1, 0, 0)",28786,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"woe_enc,median_imp,no_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",12,"(0, 1, 0, 0)",28786,0.4096068200524466,0.3652391496379185,0.2089155276059654,0.46856949799333797,0.19385581399056234,0.2138305587304649,0.15893221527866344,0.18731353949275345,0.19385581399056245
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",28786,0.4074920897697002,0.36747801453672013,0.2063935968600412,0.4641858777576007,0.19388969040938656,0.21363850841698148,0.1593785869149343,0.18741919019937955,0.19388969040938656
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",12,"(0, 1, 0, 0)",28786,0.4082072156774188,0.3669315232057119,0.2066379970273084,0.4659114114914627,0.1941925854482847,0.21413545495835426,0.15927695765846198,0.18763737626786428,0.1941925854482847
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",28786,0.4081603186593472,0.3670670819061944,0.20745071406855028,0.466492764021309,0.1940909561918122,0.2141488695866339,0.15898402627215916,0.18750662019905293,0.1940909561918122
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",28786,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",12,"(0, 1, 0, 0)",28786,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",28786,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",28786,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",28786,0.4081603186593472,0.3670670819061944,0.20745071406855028,0.466492764021309,0.1940909561918122,0.2141488695866339,0.15898402627215916,0.18750662019905293,0.1940909561918122
"woe_enc,median_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",28786,0.4261648278307589,0.3410604907195133,0.24801288223639506,0.5202768994940018,0.1999744930493559,0.21798200046604094,0.16804297921183528,0.1937862644399161,0.1999744930493559
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",28786,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,median_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",13,"(0, 1, 0, 0)",28786,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",28786,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",28786,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",28786,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",28786,0.4074920897697002,0.36747801453672013,0.2063935968600412,0.4641858777576007,0.19388969040938656,0.21363850841698148,0.1593785869149343,0.18741919019937955,0.19388969040938656
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",14,"(0, 1, 0, 0)",28786,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",28786,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",28786,0.4074920897697002,0.36747801453672013,0.2063935968600412,0.4641858777576007,0.19388969040938656,0.21363850841698148,0.1593785869149343,0.18741919019937955,0.19388969040938656
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",14,"(0, 1, 0, 0)",28786,0.40499562112492987,0.3709876265495968,0.2020823399505238,0.4586764533149239,0.1938375429813916,0.21371967787104254,0.1590956209546925,0.1873282688223395,0.1938375429813916
"woe_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",14,"(0, 1, 0, 0)",28786,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",28786,0.4081603186593472,0.3670670819061944,0.20745071406855028,0.466492764021309,0.1940909561918122,0.2141488695866339,0.15898402627215916,0.18750662019905293,0.1940909561918122
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",28786,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",15,"(0, 1, 0, 0)",28786,0.40499562112492987,0.3709876265495968,0.2020823399505238,0.4586764533149239,0.1938375429813916,0.21371967787104254,0.1590956209546925,0.1873282688223395,0.1938375429813916
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",28786,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,median_imp,no_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",28786,0.4069587452925771,0.3686185268698394,0.20333887759769267,0.4612952611687564,0.19367983919902915,0.21374222188064895,0.15862092940938513,0.18711867533154586,0.19367983919902912
"woe_enc,median_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",28786,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",28786,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",15,"(0, 1, 0, 0)",28786,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",28786,0.4074920897697002,0.36747801453672013,0.2063935968600412,0.4641858777576007,0.19388969040938656,0.21363850841698148,0.1593785869149343,0.18741919019937955,0.19388969040938656
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",28786,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,median_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",28786,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",28786,0.4074920897697002,0.36747801453672013,0.2063935968600412,0.4641858777576007,0.19388969040938656,0.21363850841698148,0.1593785869149343,0.18741919019937955,0.19388969040938656
"woe_enc,median_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",16,"(0, 1, 0, 0)",28786,0.40499562112492987,0.3709876265495968,0.2020823399505238,0.4586764533149239,0.1938375429813916,0.21371967787104254,0.1590956209546925,0.1873282688223395,0.1938375429813916
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,"(0, 1, 0, 0)",28786,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",16,"(0, 1, 0, 0)",28786,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",28786,0.4069587452925771,0.3686185268698394,0.20333887759769267,0.4612952611687564,0.19367983919902915,0.21374222188064895,0.15862092940938513,0.18711867533154586,0.19367983919902912
"target_enc,median_imp,no_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",28786,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(0, 1, 0, 0)",28786,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",17,"(0, 1, 0, 0)",28786,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"woe_enc,median_imp,no_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",28786,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,median_imp,no_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",28786,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 1, 0, 0)",28786,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",28786,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",28786,0.4069587452925771,0.3686185268698394,0.20333887759769267,0.4612952611687564,0.19367983919902915,0.21374222188064895,0.15862092940938513,0.18711867533154586,0.19367983919902912
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",18,"(0, 1, 0, 0)",28786,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"target_enc,median_imp,no_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",28786,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",28786,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
