pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",10,"(1, 0, 0, 0)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",10,"(1, 0, 0, 0)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",10,"(1, 0, 0, 0)",18302,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,"(1, 0, 0, 0)",18302,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(1, 0, 0, 0)",18302,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(1, 0, 0, 0)",18302,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,"(1, 0, 0, 0)",18302,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",18302,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",11,"(1, 0, 0, 0)",18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",11,"(1, 0, 0, 0)",18302,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(1, 0, 0, 0)",18302,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,"(1, 0, 0, 0)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(1, 0, 0, 0)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",11,"(1, 0, 0, 0)",18302,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,"(1, 0, 0, 0)",18302,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,"(1, 0, 0, 0)",18302,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,"(1, 0, 0, 0)",18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",12,"(1, 0, 0, 0)",18302,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",18302,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,"(1, 0, 0, 0)",18302,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,"(1, 0, 0, 0)",18302,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",12,"(1, 0, 0, 0)",18302,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,"(1, 0, 0, 0)",18302,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(1, 0, 0, 0)",18302,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,"(1, 0, 0, 0)",18302,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,"(1, 0, 0, 0)",18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(1, 0, 0, 0)",18302,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(1, 0, 0, 0)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,"(1, 0, 0, 0)",18302,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(1, 0, 0, 0)",18302,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(1, 0, 0, 0)",18302,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",13,"(1, 0, 0, 0)",18302,0.1194809112764049,1.360168796122839,0.0523636351824988,0.1215272680668291,0.1673440695296523,0.0960542914527833,0.2555811179277436,0.1835428634503044,0.1673440695296523
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(1, 0, 0, 0)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(1, 0, 0, 0)",18302,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,"(1, 0, 0, 0)",18302,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(1, 0, 0, 0)",18302,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,"(1, 0, 0, 0)",18302,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,"(1, 0, 0, 0)",18302,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(1, 0, 0, 0)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(1, 0, 0, 0)",18302,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",14,"(1, 0, 0, 0)",18302,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(1, 0, 0, 0)",18302,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(1, 0, 0, 0)",18302,0.1045271019353587,1.3004387048688235,0.0319666485033623,0.0770936705763129,0.1277660616905248,0.0546360613880048,0.2098692058623039,0.1391987542073045,0.1277660616905248
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(1, 0, 0, 0)",18302,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,"(1, 0, 0, 0)",18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,"(1, 0, 0, 0)",18302,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(1, 0, 0, 0)",18302,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(1, 0, 0, 0)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(1, 0, 0, 0)",18302,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,"(1, 0, 0, 0)",18302,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,"(1, 0, 0, 0)",18302,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",15,"(1, 0, 0, 0)",18302,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(1, 0, 0, 0)",18302,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,"(1, 0, 0, 0)",18302,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,"(1, 0, 0, 0)",18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,"(1, 0, 0, 0)",18302,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,"(1, 0, 0, 0)",18302,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",16,"(1, 0, 0, 0)",18302,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,"(1, 0, 0, 0)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(1, 0, 0, 0)",18302,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,"(1, 0, 0, 0)",18302,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(1, 0, 0, 0)",18302,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(1, 0, 0, 0)",18302,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(1, 0, 0, 0)",18302,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(1, 0, 0, 0)",18302,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",17,"(1, 0, 0, 0)",18302,0.1034679056664076,1.296834163990396,0.0313926496741353,0.0763858822990815,0.1277628663940013,0.0545761399013354,0.2099182004089979,0.1392025350776824,0.1277628663940012
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(1, 0, 0, 0)",18302,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",17,"(1, 0, 0, 0)",18302,0.1038809586435251,1.2981059617906063,0.0324909246537766,0.0768992061789656,0.1272047546012269,0.0540430836481537,0.2092322767552828,0.1385742168127498,0.1272047546012269
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",17,"(1, 0, 0, 0)",18302,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",17,"(1, 0, 0, 0)",18302,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",17,"(1, 0, 0, 0)",18302,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,"(1, 0, 0, 0)",18302,0.1998430677082087,1.572476952349074,0.2049843985323303,0.3497553126215573,0.3406782549420585,0.3350501056480361,0.3577390081799591,0.3465940310895584,0.3406782549420585
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,"(1, 0, 0, 0)",18302,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",18,"(1, 0, 0, 0)",18302,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
