pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",11,accu_dp,70011,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",11,accu_dp,70011,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",11,accu_dp,70011,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",11,accu_dp,70011,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",11,accu_dp,70011,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",11,accu_dp,70011,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",11,accu_dp,70011,0.1987135999432416,1.5807144646223663,0.1894124754623511,0.3432758600343362,0.3320196462327842,0.3233543421040107,0.3565057048339184,0.34035293403305,0.3320196462327842
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",12,accu_dp,70011,0.1995958170788858,1.5702552827003688,0.2058116797711042,0.3496782592835917,0.3411405078391274,0.3357232561145437,0.3576282379004772,0.3468628699103936,0.3411405078391274
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,70011,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,accu_dp,70011,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",12,accu_dp,70011,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",12,accu_dp,70011,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",12,accu_dp,70011,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",12,accu_dp,70011,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",12,accu_dp,70011,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,70011,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,70011,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",13,accu_dp,70011,0.2013201253605577,1.59024495301992,0.1916182785811793,0.3475120878145529,0.3317875708884688,0.3232864786436719,0.3558094788009721,0.3399546902640548,0.3317875708884689
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,70011,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,70011,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",13,accu_dp,70011,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",13,accu_dp,70011,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",13,accu_dp,70011,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",13,accu_dp,70011,0.1995958170788858,1.5702552827003688,0.2058116797711042,0.3496782592835917,0.3411405078391274,0.3357232561145437,0.3576282379004772,0.3468628699103936,0.3411405078391274
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",13,accu_dp,70011,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",13,accu_dp,70011,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,70011,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,70011,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,accu_dp,70011,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",14,accu_dp,70011,0.2013201253605577,1.59024495301992,0.1916182785811793,0.3475120878145529,0.3317875708884688,0.3232864786436719,0.3558094788009721,0.3399546902640548,0.3317875708884689
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",14,accu_dp,70011,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,70011,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,70011,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,70011,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",14,accu_dp,70011,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,70011,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,70011,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",15,accu_dp,70011,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",15,accu_dp,70011,0.2013201253605577,1.59024495301992,0.1916182785811793,0.3475120878145529,0.3317875708884688,0.3232864786436719,0.3558094788009721,0.3399546902640548,0.3317875708884689
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,70011,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",15,accu_dp,70011,0.1912378814355952,1.5540642814480046,0.1878605010071501,0.3253102604213274,0.3215361699972995,0.3114496674147933,0.3482607007831488,0.3303658237282693,0.3215361699972994
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",15,accu_dp,70011,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",15,accu_dp,70011,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,accu_dp,70011,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,70011,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",15,accu_dp,70011,0.1131210693042076,1.323675782327561,0.0353569329923706,0.0965684262371532,0.1373949331623008,0.0735052520105807,0.2122856467728868,0.1485156963450002,0.1373949331623008
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",15,accu_dp,70011,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",16,accu_dp,70011,0.1912378814355952,1.5540642814480046,0.1878605010071501,0.3253102604213274,0.3215361699972995,0.3114496674147933,0.3482607007831488,0.3303658237282693,0.3215361699972994
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",16,accu_dp,70011,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,70011,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",16,accu_dp,70011,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",16,accu_dp,70011,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",16,accu_dp,70011,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",16,accu_dp,70011,0.1928950853312295,1.557062768743279,0.1877119489919013,0.3284273756688621,0.3218948318930597,0.3127346697931767,0.3463281460977587,0.3299583849448937,0.3218948318930596
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",16,accu_dp,70011,0.1131210693042076,1.323675782327561,0.0353569329923706,0.0965684262371532,0.1373949331623008,0.0735052520105807,0.2122856467728868,0.1485156963450002,0.1373949331623008
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",16,accu_dp,70011,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",16,accu_dp,70011,0.2013201253605577,1.59024495301992,0.1916182785811793,0.3475120878145529,0.3317875708884688,0.3232864786436719,0.3558094788009721,0.3399546902640548,0.3317875708884689
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",17,accu_dp,70011,0.1940092470031421,1.55822580842301,0.1899667626392603,0.3305739679708986,0.3230995139076424,0.3147656503314448,0.3455686267890899,0.3305263691240017,0.3230995139076424
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",17,accu_dp,70011,0.1120726283437993,1.3210569260393343,0.0373327395643855,0.0927161878090018,0.1328061706724277,0.0670638846442459,0.2087243451255738,0.1437155261538966,0.1328061706724277
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",17,accu_dp,70011,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",17,accu_dp,70011,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",17,accu_dp,70011,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",17,accu_dp,70011,0.1928950853312295,1.557062768743279,0.1877119489919013,0.3284273756688621,0.3218948318930597,0.3127346697931767,0.3463281460977587,0.3299583849448937,0.3218948318930596
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,70011,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",17,accu_dp,70011,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",17,accu_dp,70011,0.1131210693042076,1.323675782327561,0.0353569329923706,0.0965684262371532,0.1373949331623008,0.0735052520105807,0.2122856467728868,0.1485156963450002,0.1373949331623008
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",17,accu_dp,70011,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",18,accu_dp,70011,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",18,accu_dp,70011,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",18,accu_dp,70011,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,70011,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",18,accu_dp,70011,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",18,accu_dp,70011,0.2011324146011426,1.577374287632622,0.2046448642981951,0.3524200941665653,0.3415157473669998,0.336041726979105,0.358163988657845,0.3472965005176804,0.3415157473669998
