pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",11,accu_dp,72358,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",11,accu_dp,72358,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",11,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",11,accu_dp,72358,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",11,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",11,accu_dp,72358,0.1883818920047241,1.548480314876744,0.1536805151584212,0.3104019051472151,0.3063192314246762,0.2937717231395081,0.3367395194274028,0.3159325068978784,0.3063192314246762
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",12,accu_dp,72358,0.1883818920047241,1.548480314876744,0.1536805151584212,0.3104019051472151,0.3063192314246762,0.2937717231395081,0.3367395194274028,0.3159325068978784,0.3063192314246762
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",12,accu_dp,72358,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",12,accu_dp,72358,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",12,accu_dp,72358,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,72358,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",12,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,accu_dp,72358,0.1929827705983293,1.548972224045715,0.1988730479777503,0.3329607697916032,0.332250127811861,0.3255329730553927,0.3515017893660531,0.3387746691419477,0.3322501278118609
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",12,accu_dp,72358,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,accu_dp,72358,0.191546765541868,1.5422610062309592,0.1961930666492917,0.3298615337096382,0.3316323704839809,0.3252094380331135,0.3500085207907294,0.3378434269677148,0.3316323704839809
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",13,accu_dp,72358,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",13,accu_dp,72358,0.1883818920047241,1.548480314876744,0.1536805151584212,0.3104019051472151,0.3063192314246762,0.2937717231395081,0.3367395194274028,0.3159325068978784,0.3063192314246762
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,accu_dp,72358,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",13,accu_dp,72358,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",13,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,accu_dp,72358,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,72358,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,72358,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,accu_dp,72358,0.191546765541868,1.5422610062309592,0.1961930666492917,0.3298615337096382,0.3316323704839809,0.3252094380331135,0.3500085207907294,0.3378434269677148,0.3316323704839809
"loo_enc,median_imp,quant_scale,over_samp,no_sel",14,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",14,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",14,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,accu_dp,72358,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",14,accu_dp,72358,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",14,accu_dp,72358,0.1883818920047241,1.548480314876744,0.1536805151584212,0.3104019051472151,0.3063192314246762,0.2937717231395081,0.3367395194274028,0.3159325068978784,0.3063192314246762
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",14,accu_dp,72358,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",14,accu_dp,72358,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",15,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",15,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,quant_scale,over_samp,no_sel",15,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",15,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",15,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",15,accu_dp,72358,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",15,accu_dp,72358,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",15,accu_dp,72358,0.1883818920047241,1.548480314876744,0.1536805151584212,0.3104019051472151,0.3063192314246762,0.2937717231395081,0.3367395194274028,0.3159325068978784,0.3063192314246762
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,accu_dp,72358,0.1908134934793209,1.495916402564567,0.1891024401778882,0.3296779278020095,0.3372188139059304,0.3411927083723876,0.3247124233128833,0.3330559175416482,0.3372188139059305
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",16,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,accu_dp,72358,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"loo_enc,median_imp,no_sel,over_samp,quant_scale",16,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",16,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,quant_scale,over_samp,no_sel",16,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",16,accu_dp,72358,0.1883818920047241,1.548480314876744,0.1536805151584212,0.3104019051472151,0.3063192314246762,0.2937717231395081,0.3367395194274028,0.3159325068978784,0.3063192314246762
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",16,accu_dp,72358,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",16,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",16,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",17,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",17,accu_dp,72358,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,72358,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,median_imp,no_sel,over_samp,quant_scale",17,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",17,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,median_imp,no_sel,no_samp,quant_scale",17,accu_dp,72358,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,quant_scale,over_samp,no_sel",17,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,72358,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",18,accu_dp,72358,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"loo_enc,median_imp,no_sel,no_samp,quant_scale",18,accu_dp,72358,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",18,accu_dp,72358,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",18,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",18,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",18,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
