pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",10,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",10,"(1, 0, 0, 0)",12281,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",11,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(1, 0, 0, 0)",12281,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",12281,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(1, 0, 0, 0)",12281,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(1, 0, 0, 0)",12281,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(1, 0, 0, 0)",12281,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",12281,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,"(1, 0, 0, 0)",12281,0.1253591086290734,0.7645349951839564,0.08825065691351025,0.16978225065000094,0.2731770833333334,0.26787174418969706,0.28458333333333324,0.27637682606426245,0.2731770833333333
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,"(1, 0, 0, 0)",12281,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(1, 0, 0, 0)",12281,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",12281,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,"(1, 0, 0, 0)",12281,0.1253591086290734,0.7645349951839564,0.08825065691351025,0.16978225065000094,0.2731770833333334,0.26787174418969706,0.28458333333333324,0.27637682606426245,0.2731770833333333
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,"(1, 0, 0, 0)",12281,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",12281,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,"(1, 0, 0, 0)",12281,0.1253591086290734,0.7645349951839564,0.08825065691351025,0.16978225065000094,0.2731770833333334,0.26787174418969706,0.28458333333333324,0.27637682606426245,0.2731770833333333
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",15,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",15,"(1, 0, 0, 0)",12281,0.1253591086290734,0.7645349951839564,0.08825065691351025,0.16978225065000094,0.2731770833333334,0.26787174418969706,0.28458333333333324,0.27637682606426245,0.2731770833333333
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(1, 0, 0, 0)",12281,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",15,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",15,"(1, 0, 0, 0)",12281,0.208989695014768,0.6329183085326969,0.2095870114467348,0.3672112068932019,0.3343489583333333,0.3333959126540627,0.3369791666666665,0.3352783375544348,0.3343489583333333
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",16,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",16,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(1, 0, 0, 0)",12281,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",16,"(1, 0, 0, 0)",12281,0.1253591086290734,0.7645349951839564,0.08825065691351025,0.16978225065000094,0.2731770833333334,0.26787174418969706,0.28458333333333324,0.27637682606426245,0.2731770833333333
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(1, 0, 0, 0)",12281,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,"(1, 0, 0, 0)",12281,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",17,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",17,"(1, 0, 0, 0)",12281,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",17,"(1, 0, 0, 0)",12281,0.20902270180499616,0.6344477936530828,0.2113492466611976,0.3664442019904641,0.335234375,0.3349823489634202,0.3357291666666666,0.3354510879237123,0.33523437500000003
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",17,"(1, 0, 0, 0)",12281,0.1253591086290734,0.7645349951839564,0.08825065691351025,0.16978225065000094,0.2731770833333334,0.26787174418969706,0.28458333333333324,0.27637682606426245,0.2731770833333333
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",18,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",12281,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
