pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(1, 0, 0, 0)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",5696,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,no_sel,norm_scale,under_samp",11,"(1, 0, 0, 0)",5696,0.1204991838451636,-1.0,0.7240113443596269,0.7842523926406527,0.2807478319091951,0.278793533285958,0.2851457881647749,0.28198699890300377,0.2807478319091951
"target_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(1, 0, 0, 0)",5696,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"count_enc,mean_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"target_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_sel,norm_scale,under_samp",12,"(1, 0, 0, 0)",5696,0.1204991838451636,-1.0,0.7240113443596269,0.7842523926406527,0.2807478319091951,0.278793533285958,0.2851457881647749,0.28198699890300377,0.2807478319091951
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",5696,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,median_imp,under_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",5696,0.12027490083390767,-1.0,0.7239715860899069,0.7838556197491909,0.28053261701313603,0.2787484274100254,0.2845380053564596,0.2816589835963687,0.28053261701313603
"count_enc,median_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,no_sel,norm_scale,under_samp",13,"(1, 0, 0, 0)",5696,0.1204991838451636,-1.0,0.7240113443596269,0.7842523926406527,0.2807478319091951,0.278793533285958,0.2851457881647749,0.28198699890300377,0.2807478319091951
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",5696,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,no_sel,norm_scale,under_samp",13,"(1, 0, 0, 0)",5696,0.2932287779338184,-1.0,0.5740298982188297,0.8158932549357083,0.4170565776048975,0.3786895069066476,0.5749784785103942,0.4953389878620309,0.4170565776048975
"count_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",5696,0.12255243273550673,-1.0,0.7164837786259541,0.7766823304482008,0.28000852888662153,0.2782097593588633,0.2840497863792884,0.28114366161910176,0.2800085288866216
"count_enc,median_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(1, 0, 0, 0)",5696,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"count_enc,median_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"target_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(1, 0, 0, 0)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",5696,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",5696,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",5696,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(1, 0, 0, 0)",5696,0.2607670430252531,-1.0,0.582782077734736,0.7829782047155536,0.4089638324231391,0.3666211276344116,0.5676672481796116,0.4861201333246175,0.4089638324231391
"count_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",5696,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",5696,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",5696,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",5696,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",5696,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(1, 0, 0, 0)",5696,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",5696,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
