pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",20,"(4, 16)",60218,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",20,"(4, 16)",60218,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(4, 16)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(4, 16)",60218,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(4, 16)",60218,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",20,"(4, 16)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(8, 12)",60218,0.4488119337530177,0.28129084834226464,0.3695069750264547,0.6363431868225748,0.22219925667475726,0.22421084128432114,0.2185527912621359,0.22139256789749565,0.22219925667475726
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0,"(8, 12)",60218,0.41126413896691066,0.3542249744159451,0.21876651533442087,0.4786035002248792,0.19589527710355986,0.21096586593094654,0.16981442152103554,0.1909164033515929,0.19589527710355986
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(8, 12)",60218,0.4678787226541085,0.3004107169678877,0.3212220126925999,0.6328235858646031,0.20946088668537186,0.23235903828547474,0.16667198061471758,0.200864693106362,0.20946088668537186
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0,"(8, 12)",60218,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0,"(8, 12)",60218,0.4300749823277185,0.31174189051889906,0.3144219043343063,0.576373000641381,0.21876195638311446,0.2237408952946769,0.2097428580538196,0.2168055015650271,0.21876195638311444
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0,"(8, 12)",60218,0.4439306569148124,0.28526096986385785,0.42292200556611015,0.6879348905353799,0.25761721240913155,0.2582561945754885,0.2562870647876547,0.25727407828151866,0.25761721240913155
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0,"(8, 12)",60218,0.3927103361265788,0.3743512701128366,0.20325473342269948,0.4417283378627537,0.19756965513754046,0.21031186610876854,0.17557708838996766,0.19331871785275112,0.19756965513754046
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0,"(8, 12)",60218,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(8, 12)",60218,0.42242743130420063,0.3518070187771389,0.22917198010299325,0.4986205519362722,0.19391161044509625,0.21536523738493796,0.15622010904221406,0.18686776808356315,0.19391161044509625
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",1,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",1,"(8, 12)",60218,0.4221609493618912,0.3522598745634761,0.22849210493783303,0.4982297945128315,0.1940222069889045,0.21556282948688776,0.15614837074352758,0.18694085296458976,0.19402220698890446
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(8, 12)",60218,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",1,"(8, 12)",60218,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",1,"(8, 12)",60218,0.4124131193534923,0.3525738525077346,0.22172576610178085,0.4813973704684551,0.1959189800768608,0.2109420649015303,0.16992882787216831,0.19095645199505207,0.19591898007686087
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",1,"(8, 12)",60218,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",1,"(8, 12)",60218,0.4678787226541085,0.3004107169678877,0.3212220126925999,0.6328235858646031,0.20946088668537186,0.23235903828547474,0.16667198061471758,0.200864693106362,0.20946088668537186
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",1,"(8, 12)",60218,0.3927103361265788,0.3743512701128366,0.20325473342269948,0.4417283378627537,0.19756965513754046,0.21031186610876854,0.17557708838996766,0.19331871785275112,0.19756965513754046
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",1,"(8, 12)",60218,0.4300749823277185,0.31174189051889906,0.3144219043343063,0.576373000641381,0.21876195638311446,0.2237408952946769,0.2097428580538196,0.2168055015650271,0.21876195638311444
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",2,"(8, 12)",60218,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",2,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",2,"(8, 12)",60218,0.3927103361265788,0.3743512701128366,0.20325473342269948,0.4417283378627537,0.19756965513754046,0.21031186610876854,0.17557708838996766,0.19331871785275112,0.19756965513754046
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",2,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",2,"(8, 12)",60218,0.4221609493618912,0.3522598745634761,0.22849210493783303,0.4982297945128315,0.1940222069889045,0.21556282948688776,0.15614837074352758,0.18694085296458976,0.19402220698890446
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",2,"(8, 12)",60218,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",2,"(8, 12)",60218,0.4124131193534923,0.3525738525077346,0.22172576610178085,0.4813973704684551,0.1959189800768608,0.2109420649015303,0.16992882787216831,0.19095645199505207,0.19591898007686087
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(8, 12)",60218,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(8, 12)",60218,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,"(8, 12)",60218,0.4120805229722375,0.3516521146372626,0.22348630436607145,0.4839160348858194,0.19769670307443366,0.2118641283983789,0.1731050262944984,0.192951427388465,0.1976967030744336
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,"(8, 12)",60218,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",3,"(8, 12)",60218,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",3,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",3,"(8, 12)",60218,0.4221609493618912,0.3522598745634761,0.22849210493783303,0.4982297945128315,0.1940222069889045,0.21556282948688776,0.15614837074352758,0.18694085296458976,0.19402220698890446
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",3,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",4,"(8, 12)",60218,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(8, 12)",60218,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(8, 12)",60218,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",4,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",4,"(8, 12)",60218,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",4,"(8, 12)",60218,0.4211188495711204,0.34601604822919274,0.2361610466703282,0.5030857768660736,0.1967094040938656,0.2141199876734161,0.1662515144751945,0.19089440334634405,0.1967094040938656
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(8, 12)",60218,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",5,"(8, 12)",60218,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",5,"(8, 12)",60218,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",5,"(8, 12)",60218,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",5,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",5,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(8, 12)",60218,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",6,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(8, 12)",60218,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",6,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(8, 12)",60218,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
