pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",10,"(1, 0, 0, 0)",52582,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,"(1, 0, 0, 0)",52582,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",11,"(1, 0, 0, 0)",52582,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",52582,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",11,"(1, 0, 0, 0)",52582,0.12223225623304085,0.7619956921685502,0.07307291822450873,0.1628928786477974,0.2636607142857144,0.2499224901995527,0.2909598214285714,0.2710444469658058,0.2636607142857144
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",52582,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(1, 0, 0, 0)",52582,0.13326025431605465,0.7532537294568702,0.08215840885751605,0.18756489867394585,0.2716741071428572,0.2691002207148722,0.2770982142857143,0.2731409425968249,0.2716741071428572
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",11,"(1, 0, 0, 0)",52582,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",11,"(1, 0, 0, 0)",52582,0.14871134754638698,0.7174993781065114,0.14599939929610464,0.22784486864012374,0.28735491071428565,0.2769050741724084,0.3104910714285716,0.2941688804115846,0.28735491071428565
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(1, 0, 0, 0)",52582,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(1, 0, 0, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(1, 0, 0, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,over_samp,quant_scale,no_sel",12,"(1, 0, 0, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",12,"(1, 0, 0, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(1, 0, 0, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",12,"(1, 0, 0, 0)",52582,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",12,"(1, 0, 0, 0)",52582,0.15677058204529484,0.7054535706237083,0.15794711313173612,0.2503104464885406,0.2926116071428572,0.2837497715905585,0.31285714285714283,0.29865401029185795,0.2926116071428572
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(1, 0, 0, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",12,"(1, 0, 0, 0)",52582,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(1, 0, 0, 0)",52582,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(1, 0, 0, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(1, 0, 0, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",13,"(1, 0, 0, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(1, 0, 0, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(1, 0, 0, 0)",52582,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"woe_enc,median_imp,over_samp,quant_scale,no_sel",13,"(1, 0, 0, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(1, 0, 0, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(1, 0, 0, 0)",52582,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(1, 0, 0, 0)",52582,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",13,"(1, 0, 0, 0)",52582,0.15677058204529484,0.7054535706237083,0.15794711313173612,0.2503104464885406,0.2926116071428572,0.2837497715905585,0.31285714285714283,0.29865401029185795,0.2926116071428572
"woe_enc,median_imp,over_samp,quant_scale,no_sel",14,"(1, 0, 0, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",52582,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(1, 0, 0, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(1, 0, 0, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_samp,quant_scale,no_sel",14,"(1, 0, 0, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,"(1, 0, 0, 0)",52582,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",14,"(1, 0, 0, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(1, 0, 0, 0)",52582,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(1, 0, 0, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,"(1, 0, 0, 0)",52582,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(1, 0, 0, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,no_sel,quant_scale,over_samp",15,"(1, 0, 0, 0)",52582,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",52582,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"woe_enc,median_imp,over_samp,quant_scale,no_sel",15,"(1, 0, 0, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(1, 0, 0, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(1, 0, 0, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",15,"(1, 0, 0, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_samp,quant_scale,no_sel",15,"(1, 0, 0, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(1, 0, 0, 0)",52582,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(1, 0, 0, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",52582,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(1, 0, 0, 0)",52582,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(1, 0, 0, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(1, 0, 0, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",16,"(1, 0, 0, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_sel,quant_scale,over_samp",16,"(1, 0, 0, 0)",52582,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(1, 0, 0, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(1, 0, 0, 0)",52582,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(1, 0, 0, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,over_samp,quant_scale,no_sel",16,"(1, 0, 0, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",52582,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",17,"(1, 0, 0, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,quant_scale,no_sel,over_samp",17,"(1, 0, 0, 0)",52582,0.12130965908690408,0.7701776678440524,0.07812500000000003,0.15892773351237927,0.25839285714285715,0.2513682078190658,0.2724330357142857,0.2620676184590411,0.25839285714285715
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(1, 0, 0, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(1, 0, 0, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(1, 0, 0, 0)",52582,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,median_imp,over_samp,quant_scale,no_sel",17,"(1, 0, 0, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(1, 0, 0, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(1, 0, 0, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,no_sel,quant_scale,over_samp",17,"(1, 0, 0, 0)",52582,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(1, 0, 0, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
