pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",21418,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",21418,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",21418,0.3787666035194561,0.3940256707484566,0.16031857157317986,0.38879179188495694,0.18670010366100329,0.20047776715523288,0.1636996864886731,0.1825030830326398,0.18670010366100329
"onehot_enc,median_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",21418,0.38237782882271737,0.3926947655392797,0.17928968367697268,0.40511419686501854,0.1891453023867314,0.2049111408109507,0.16243110335760513,0.1842243889368503,0.1891453023867314
"count_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",21418,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",21418,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",21418,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",21418,0.3787666035194561,0.3940256707484566,0.16031857157317986,0.38879179188495694,0.18670010366100329,0.20047776715523288,0.1636996864886731,0.1825030830326398,0.18670010366100329
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",21418,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",21418,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",21418,0.38237782882271737,0.3926947655392797,0.17928968367697268,0.40511419686501854,0.1891453023867314,0.2049111408109507,0.16243110335760513,0.1842243889368503,0.1891453023867314
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",21418,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"count_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",21418,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",21418,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",21418,0.3792785918521555,0.3934576319501287,0.16092523281991924,0.3895025817691581,0.1867964957524272,0.2006737380670104,0.16361372370550162,0.18256451565377654,0.1867964957524273
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",21418,0.3830203351138124,0.3909130715421361,0.1811293151707468,0.4087685257361456,0.19123338062747106,0.20624803407920267,0.1656696371636271,0.1864661850305824,0.19123338062747103
"onehot_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",21418,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",21418,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",21418,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",21418,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",21418,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",21418,0.3787666035194561,0.3940256707484566,0.16031857157317986,0.38879179188495694,0.18670010366100329,0.20047776715523288,0.1636996864886731,0.1825030830326398,0.18670010366100329
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",21418,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",21418,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",21418,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,median_imp,no_sel,no_samp,no_scale",19,"(0, 1, 0, 0)",21418,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,median_imp,no_sel,no_samp,no_scale",19,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",21418,0.3787666035194561,0.3940256707484566,0.16031857157317986,0.38879179188495694,0.18670010366100329,0.20047776715523288,0.1636996864886731,0.1825030830326398,0.18670010366100329
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",21418,0.3792785918521555,0.3934576319501287,0.16092523281991924,0.3895025817691581,0.1867964957524272,0.2006737380670104,0.16361372370550162,0.18256451565377654,0.1867964957524273
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",21418,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",21418,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"onehot_enc,median_imp,no_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_samp,no_scale",20,"(0, 1, 0, 0)",21418,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",21418,0.3792785918521555,0.3934576319501287,0.16092523281991924,0.3895025817691581,0.1867964957524272,0.2006737380670104,0.16361372370550162,0.18256451565377654,0.1867964957524273
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",21418,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",21418,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,median_imp,no_sel,no_samp,no_scale",20,"(0, 1, 0, 0)",21418,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",21418,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",20,"(0, 1, 0, 0)",21418,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",21418,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"count_enc,median_imp,no_sel,under_samp,no_scale",20,"(0, 1, 0, 0)",21418,0.3877343207050796,0.3621265969188034,0.3080645578017845,0.5819992983972048,0.29741801906644555,0.29878768884881624,0.2940114462441016,0.2964107855609535,0.2974180190664456
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",21418,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",21418,0.4127009057714337,0.35086076924433424,0.22382909774966467,0.4843548077915581,0.19737371055825234,0.2115989567116776,0.17270492010517796,0.19262223260874564,0.19737371055825234
"target_enc,median_imp,no_sel,no_samp,norm_scale",0,"(0, 0, 1, 0)",21418,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0,"(0, 0, 1, 0)",21418,0.3807497145047321,0.3933113427543811,0.17744899761576102,0.4041049257083045,0.19107595491646465,0.2058689403191275,0.1659207212090294,0.18638642382931608,0.19107595491646467
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(0, 0, 1, 0)",21418,0.39661027434921065,0.3685163436239983,0.21982087723811244,0.4593117017455768,0.20079948348424947,0.2130059980988766,0.17952509246269602,0.19661545641243425,0.20079948348424947
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(0, 0, 1, 0)",21418,0.4488119337530177,0.28129084834226464,0.3695069750264547,0.6363431868225748,0.22219925667475726,0.22421084128432114,0.2185527912621359,0.22139256789749565,0.22219925667475726
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0,"(0, 0, 1, 0)",21418,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",21418,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0,"(0, 0, 1, 0)",21418,0.4147949447181071,0.3483387394633639,0.2275787011626968,0.4894443152544783,0.19741881615865328,0.21169436070724248,0.17264220124984062,0.19264560588568072,0.19741881615865328
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,"(0, 0, 1, 0)",21418,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(0, 0, 1, 0)",21418,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,median_imp,no_samp,norm_scale,no_sel",1,"(0, 0, 1, 0)",21418,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",1,"(0, 0, 1, 0)",21418,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",1,"(0, 0, 1, 0)",21418,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",1,"(0, 0, 1, 0)",21418,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",21418,0.4133070969331943,0.343707437436766,0.3640607339036955,0.6542279868977732,0.3014692683050162,0.3083717916460181,0.2833263804611651,0.29607597124138824,0.3014692683050162
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",1,"(0, 0, 1, 0)",21418,0.4147949447181071,0.3483387394633639,0.2275787011626968,0.4894443152544783,0.19741881615865328,0.21169436070724248,0.17264220124984062,0.19264560588568072,0.19741881615865328
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",1,"(0, 0, 1, 0)",21418,0.3807497145047321,0.3933113427543811,0.17744899761576102,0.4041049257083045,0.19107595491646465,0.2058689403191275,0.1659207212090294,0.18638642382931608,0.19107595491646467
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(0, 0, 1, 0)",21418,0.39661027434921065,0.3685163436239983,0.21982087723811244,0.4593117017455768,0.20079948348424947,0.2130059980988766,0.17952509246269602,0.19661545641243425,0.20079948348424947
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",21418,0.4127009057714337,0.35086076924433424,0.22382909774966467,0.4843548077915581,0.19737371055825234,0.2115989567116776,0.17270492010517796,0.19262223260874564,0.19737371055825234
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",2,"(0, 0, 1, 0)",21418,0.4134727032639835,0.34338063765389504,0.3622844853515782,0.6520329339398102,0.2995612007397015,0.3064961174166581,0.2814074257110063,0.29418430958014,0.29956120073970144
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",21418,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(0, 0, 1, 0)",21418,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"onehot_enc,median_imp,no_scale,under_samp,no_sel",2,"(0, 0, 1, 0)",21418,0.3812054549843738,0.3917433015284512,0.16375529147438833,0.3933462166855528,0.1868463843897462,0.20113025241291868,0.16293760362198695,0.18248270130522695,0.18684638438974616
