pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,no_scale,no_samp",0,"(8, 12)",83887,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0,"(8, 12)",83887,0.8342665228388042,0.15755389798783398,0.6803392359845863,1.5333039795743295,0.2190915300546448,0.2200263979662206,0.2173838797814207,0.2187277077024862,0.21909153005464485
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,"(8, 12)",83887,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,median_imp,no_sel,no_scale,under_samp",1,"(8, 12)",83887,0.8073640428023955,0.15557072749523626,0.6495562960192148,1.4022732589129865,0.20677997076023397,0.19594938969235945,0.22432383040935666,0.21044599659002589,0.20677997076023405
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",1,"(8, 12)",83887,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"loo_enc,median_imp,no_sel,over_samp,norm_scale",1,"(8, 12)",83887,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",1,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,median_imp,under_samp,no_sel,no_scale",1,"(8, 12)",83887,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(8, 12)",83887,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(8, 12)",83887,0.813536083895937,0.16938192738129268,0.6152720680087408,1.4383334106013332,0.20451958105646625,0.20591411217695774,0.2021004098360656,0.2040407766289808,0.20451958105646625
"loo_enc,median_imp,no_sel,no_scale,no_samp",1,"(8, 12)",83887,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",1,"(8, 12)",83887,0.8330618183861039,0.1653762395436247,0.6705707120919794,1.5645337114232796,0.22619700292397646,0.23162050211309665,0.21559758771929827,0.2238333854102857,0.22619700292397646
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(8, 12)",83887,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,"(8, 12)",83887,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,median_imp,no_sel,quant_scale,no_samp",2,"(8, 12)",83887,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",2,"(8, 12)",83887,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,median_imp,under_samp,no_sel,no_scale",2,"(8, 12)",83887,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(8, 12)",83887,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",2,"(8, 12)",83887,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",2,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,median_imp,no_sel,no_scale,no_samp",2,"(8, 12)",83887,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(8, 12)",83887,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",3,"(8, 12)",83887,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",3,"(8, 12)",83887,0.8270606817285445,0.15537037999060074,0.6623389327479623,1.4933605893322122,0.21287920321637446,0.2095789268713208,0.21833881578947364,0.2140485840620345,0.21287920321637446
"loo_enc,median_imp,under_samp,no_sel,no_scale",3,"(8, 12)",83887,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",3,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",3,"(8, 12)",83887,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(8, 12)",83887,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(8, 12)",83887,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",3,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,median_imp,no_sel,no_scale,no_samp",3,"(8, 12)",83887,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",3,"(8, 12)",83887,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",4,"(8, 12)",83887,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",4,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(8, 12)",83887,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",4,"(8, 12)",83887,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"loo_enc,median_imp,under_samp,no_sel,no_scale",4,"(8, 12)",83887,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",4,"(8, 12)",83887,0.8270606817285445,0.15537037999060074,0.6623389327479623,1.4933605893322122,0.21287920321637446,0.2095789268713208,0.21833881578947364,0.2140485840620345,0.21287920321637446
"loo_enc,median_imp,no_sel,no_scale,no_samp",4,"(8, 12)",83887,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",4,"(8, 12)",83887,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",4,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",4,"(8, 12)",83887,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,mean_imp,no_sel,no_scale,no_samp",5,"(8, 12)",83887,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",5,"(8, 12)",83887,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,median_imp,under_samp,no_sel,no_scale",5,"(8, 12)",83887,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",5,"(8, 12)",83887,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",5,"(8, 12)",83887,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",5,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(8, 12)",83887,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,no_sel,no_scale,no_samp",5,"(8, 12)",83887,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",5,"(8, 12)",83887,0.8270606817285445,0.15537037999060074,0.6623389327479623,1.4933605893322122,0.21287920321637446,0.2095789268713208,0.21833881578947364,0.2140485840620345,0.21287920321637446
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",5,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",6,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",6,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(8, 12)",83887,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"loo_enc,median_imp,no_sel,no_scale,no_samp",6,"(8, 12)",83887,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",6,"(8, 12)",83887,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",6,"(8, 12)",83887,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,median_imp,under_samp,no_sel,no_scale",6,"(8, 12)",83887,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,mean_imp,no_sel,no_scale,no_samp",6,"(8, 12)",83887,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(8, 12)",83887,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(8, 12)",83887,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",7,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",7,"(8, 12)",83887,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,no_samp,no_sel,no_scale",7,"(8, 12)",83887,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(8, 12)",83887,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"loo_enc,mean_imp,no_sel,no_scale,no_samp",7,"(8, 12)",83887,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,median_imp,no_sel,no_scale,no_samp",7,"(8, 12)",83887,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",7,"(8, 12)",83887,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",7,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(8, 12)",83887,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",7,"(8, 12)",83887,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"loo_enc,mean_imp,no_sel,no_scale,no_samp",8,"(8, 12)",83887,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",8,"(8, 12)",83887,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,median_imp,no_sel,quant_scale,no_samp",8,"(8, 12)",83887,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",8,"(8, 12)",83887,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
