pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7851851851851852,0.21481481481481482,0.5596330275229358,1.427876270766179,0.21345029239766078,0.23224043715846998,0.17836257309941517,0.20621468926553677,0.21345029239766067
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.849624060150376,0.15037593984962405,0.7522935779816514,1.6385004745333756,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8467153284671532,0.15328467153284672,0.7064220183486238,1.6037730117261073,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8065326633165829,0.1934673366834171,0.6513761467889908,1.5164280499031775,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.810126582278481,0.189873417721519,0.6146788990825688,1.4992942836979535,0.22807017543859653,0.24450549450549453,0.19590643274853803,0.2209631728045327,0.22807017543859653
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8841309823677582,0.11586901763224182,0.7431192660550459,1.6806192660550459,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8039702233250621,0.19602977667493796,0.5963302752293578,1.4772826561817387,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7995049504950495,0.2004950495049505,0.5871559633027523,1.4651220649976677,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8725961538461539,0.12740384615384615,0.7155963302752294,1.6439350924902132,0.19736842105263153,0.17757009345794394,0.22807017543859653,0.2036199095022624,0.19736842105263164
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.853904282115869,0.14609571788413098,0.6788990825688074,1.599037971457696,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.871536523929471,0.12846347607052896,0.7981651376146789,1.6974706931702346,0.2485380116959064,0.24556213017751483,0.2543859649122807,0.2500000000000001,0.2485380116959065
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8089330024813896,0.19106699751861042,0.6605504587155964,1.5244960369468887,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41379310344827586,-1.0,0.3761467889908257,0.7128471256911624,0.29385964912280704,0.33333333333333337,0.17543859649122806,0.26274509803921575,0.29385964912280704
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40198511166253104,-1.0,0.3853211009174312,0.7084503526181115,0.30409356725146197,0.33333333333333337,0.216374269005848,0.27956989247311825,0.3040935672514621
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3939393939393939,-1.0,0.3853211009174312,0.695425630534156,0.3099415204678363,0.3391089108910891,0.2192982456140351,0.2841823056300268,0.3099415204678363
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3408521303258145,-1.0,0.43119266055045874,0.6863650743435622,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30402010050251255,-1.0,0.44954128440366975,0.6606139487635313,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31592039800995025,-1.0,0.44954128440366975,0.678210226383192,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8349753694581281,0.16502463054187191,0.6788990825688074,1.5711549748246996,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8177215189873418,0.18227848101265823,0.6788990825688074,1.5495284531981781,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.9253731343283582,0.07462686567164178,0.8348623853211009,1.7939067539217834,0.2222222222222222,0.19551282051282048,0.26608187134502925,0.23241590214067276,0.2222222222222221
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8571428571428572,0.14285714285714285,0.7798165137614679,1.6653383992833533,0.23976608187134507,0.23511904761904767,0.2485380116959064,0.24188790560471984,0.23976608187134496
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8292682926829268,0.17073170731707318,0.6605504587155964,1.5509159072205798,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8511166253101737,0.1488833746898263,0.6697247706422018,1.5880921175809775,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8522550544323484,0.14774494556765164,0.7428571428571429,1.636019536019536,0.23770491803278693,0.23818181818181816,0.2367941712204007,0.23748862602365772,0.23770491803278682
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8372093023255813,0.16279069767441862,0.7062146892655368,1.5929668260176735,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8263565891472868,0.17364341085271318,0.6214689265536724,1.5253150803998263,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8767550702028081,0.12324492979719189,0.7283236994219653,1.659947631045897,0.21766848816029138,0.21082089552238803,0.2295081967213115,0.22027649769585245,0.21766848816029138
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7675840978593272,0.2324159021406728,0.543010752688172,1.399848359525779,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8885350318471338,0.11146496815286625,0.73125,1.6735576923076922,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7707692307692308,0.22923076923076924,0.5494505494505495,1.4062881562881564,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.80625,0.19375,0.627906976744186,1.4997018485390579,0.22677595628415304,0.24226804123711343,0.19672131147540983,0.22015915119363394,0.22677595628415315
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8883647798742138,0.11163522012578617,0.7440476190476191,1.6842185592185592,0.21311475409836067,0.2045028142589118,0.22768670309653916,0.2162661737523104,0.21311475409836056
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7836166924265843,0.21638330757341576,0.5865921787709497,1.4455665377453086,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7542503863987635,0.24574961360123648,0.4860335195530726,1.3428711263906794,0.2140255009107468,0.2426229508196721,0.1584699453551912,0.2027610008628128,0.2140255009107468
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8374613003095975,0.16253869969040247,0.6348314606741573,1.5493613752040718,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.841692789968652,0.15830721003134796,0.6882352941176471,1.5856711915535446,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8034055727554179,0.19659442724458204,0.6235955056179775,1.4953903774128494,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8191653786707882,0.18083462132921174,0.6368715083798883,1.525760397268777,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.846875,0.153125,0.686046511627907,1.592029417610813,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7934272300469484,0.20657276995305165,0.5964912280701754,1.461875843454791,0.22404371584699456,0.24365482233502533,0.18579234972677594,0.21578947368421042,0.22404371584699456
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7762557077625571,0.2237442922374429,0.5714285714285714,1.4304029304029304,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38958990536277605,-1.0,0.3855421686746988,0.6953712285037587,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.390282131661442,-1.0,0.38823529411764707,0.6980643539467069,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4025157232704403,-1.0,0.3333333333333333,0.641025641025641,0.27231329690346084,0.3198847262247838,0.14025500910746813,0.24054706355591315,0.27231329690346084
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,-1.0,0.4388888888888889,0.6846153846153846,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33796296296296297,-1.0,0.4166666666666667,0.6602564102564102,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32398753894080995,-1.0,0.45977011494252873,0.7033598585322723,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7968992248062016,0.20310077519379846,0.5819209039548022,1.4601260321599305,0.21948998178506374,0.23630136986301364,0.1876138433515483,0.21270962047661068,0.21948998178506396
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7938461538461539,0.20615384615384616,0.5989010989010989,1.4685592185592187,0.22859744990892528,0.24398625429553267,0.19854280510018218,0.22192749778956677,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8482003129890454,0.15179968701095461,0.6842105263157895,1.5923301844354476,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8359133126934984,0.16408668730650156,0.6629213483146067,1.5646307500240084,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8226059654631084,0.17739403453689168,0.6686390532544378,1.5468441814595661,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8728414442700156,0.1271585557299843,0.7218934911242604,1.6492439184746877,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
