pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8423645320197044,0.15763546798029557,0.6972477064220184,1.592870602044914,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8638613861386139,0.13613861386138615,0.7522935779816514,1.6573783237443633,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8325123152709359,0.16748768472906403,0.6605504587155964,1.5561733543384921,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7944862155388471,0.20551378446115287,0.6055045871559633,1.4710218285352736,0.22953216374269003,0.24795640326975477,0.19298245614035092,0.22143864598025387,0.22953216374269014
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.828009828009828,0.171990171990172,0.6697247706422018,1.5556308109106582,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8728179551122195,0.12718204488778054,0.7247706422018348,1.652852833982657,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8136020151133501,0.18639798488664988,0.6880733944954128,1.549184505606524,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7959697732997482,0.2040302267002519,0.5412844036697247,1.433645514780836,0.21052631578947367,0.2309782608695652,0.17251461988304095,0.20281690140845066,0.21052631578947367
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8514851485148515,0.1485148514851485,0.7247706422018348,1.6230757269475977,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8517587939698492,0.14824120603015076,0.6697247706422018,1.5901399955556967,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7876543209876543,0.2123456790123457,0.5688073394495413,1.4370505826927844,0.2149122807017544,0.23287671232876717,0.18128654970760238,0.20792079207920788,0.2149122807017544
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8492462311557789,0.1507537688442211,0.6788990825688074,1.5923938922573888,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41457286432160806,-1.0,0.3853211009174312,0.7244214469381924,0.3187134502923976,0.3495145631067961,0.216374269005848,0.2891246684350133,0.3187134502923976
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39598997493734334,-1.0,0.3853211009174312,0.699114204365707,0.30409356725146197,0.3325,0.2192982456140351,0.280323450134771,0.30409356725146197
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4164588528678304,-1.0,0.3761467889908257,0.7151878848812367,0.3055555555555556,0.3412887828162291,0.19298245614035092,0.27463863337713534,0.3055555555555556
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3048780487804878,-1.0,0.45871559633027525,0.6779846993203085,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,-1.0,0.43119266055045874,0.6674940304134724,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3358208955223881,-1.0,0.43119266055045874,0.6803394182296396,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8,0.2,0.6330275229357798,1.4955704782622403,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8944723618090452,0.10552763819095477,0.7798165137614679,1.7175327767372464,0.22807017543859653,0.2164634146341463,0.2485380116959064,0.23283582089552246,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.825,0.175,0.6605504587155964,1.5471483968599262,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8808933002481389,0.11910669975186104,0.7339449541284404,1.6693191037883044,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8333333333333334,0.16666666666666666,0.6697247706422018,1.5639227228606318,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7980049875311721,0.20199501246882792,0.5963302752293578,1.4696179464622345,0.2222222222222222,0.23901098901098905,0.1900584795321637,0.2152974504249291,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7848297213622291,0.21517027863777088,0.5898876404494382,1.4488619994237972,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7937984496124031,0.2062015503875969,0.6045197740112994,1.4699043893959147,0.22859744990892528,0.24573378839590443,0.19489981785063748,0.22114537444933913,0.22859744990892528
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.846749226006192,0.15325077399380804,0.7247191011235955,1.6178814942859887,0.2367941712204007,0.23774954627949185,0.23497267759562845,0.23636363636363644,0.2367941712204007
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.86697965571205,0.13302034428794993,0.7192982456140351,1.640238416554206,0.21948998178506374,0.21691176470588236,0.22404371584699456,0.22049405306495895,0.21948998178506374
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7719568567026194,0.2280431432973806,0.5524861878453039,1.4093237946829107,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8769716088328076,0.12302839116719243,0.7108433734939759,1.6467408093914118,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8260869565217391,0.17391304347826086,0.7045454545454546,1.5763403263403264,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7835365853658537,0.21646341463414634,0.5957446808510638,1.4547190398254228,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.765793528505393,0.23420647149460708,0.5359116022099447,1.3906124569107994,0.22404371584699456,0.24792013311148087,0.1766848816029144,0.213913043478261,0.22404371584699456
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.869701726844584,0.130298273155416,0.7041420118343196,1.633629191321499,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8398744113029828,0.16012558869701726,0.7337278106508875,1.6119329388560157,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7765793528505393,0.22342064714946072,0.56353591160221,1.422510270576569,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8098159509202454,0.1901840490797546,0.6467391304347826,1.5206707543664066,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.775,0.225,0.5465116279069767,1.4054859868813359,0.21948998178506374,0.2441860465116279,0.17122040072859745,0.20938314509122502,0.21948998178506374
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8614173228346457,0.13858267716535433,0.7065868263473054,1.623253493013972,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8957345971563981,0.10426540284360189,0.7575757575757576,1.702020202020202,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7838258164852255,0.2161741835147745,0.5885714285714285,1.4454090354090354,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8672839506172839,0.13271604938271606,0.7333333333333333,1.652136752136752,0.22859744990892528,0.22201492537313428,0.2404371584699454,0.23133640552995383,0.2285974499089254
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3940809968847352,-1.0,0.3793103448275862,0.689139404656646,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39384615384615385,-1.0,0.3956043956043956,0.7075702075702075,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4,-1.0,0.3615819209039548,0.6714109807330146,0.26775956284153,0.3165467625899281,0.13479052823315119,0.2363344051446945,0.2677595628415299
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3208137715179969,-1.0,0.4619883040935672,0.7034412955465587,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3323076923076923,-1.0,0.45054945054945056,0.6984126984126984,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3384853168469861,-1.0,0.40782122905027934,0.6492742205032708,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8210361067503924,0.17896389324960754,0.650887573964497,1.5333662064431295,0.22404371584699456,0.23652173913043473,0.20036429872495443,0.21886120996441272,0.22404371584699456
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7619783616692426,0.23802163833075735,0.5698324022346368,1.4053024877047222,0.2367941712204007,0.2611570247933884,0.18579234972677594,0.22530329289428086,0.2367941712204007
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7792998477929984,0.2207001522070015,0.5925925925925926,1.4472934472934473,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8832,0.1168,0.7388535031847133,1.670477434808645,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8074534161490683,0.19254658385093168,0.6079545454545454,1.4904331779331779,0.2213114754098361,0.23529411764705888,0.19489981785063748,0.21561668145519086,0.22131147540983598
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8641975308641976,0.13580246913580246,0.7111111111111111,1.6341880341880342,0.22313296903460833,0.21747211895910779,0.2331511839708561,0.22539098436062543,0.22313296903460844
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
