pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7889447236180904,0.21105527638190955,0.5871559633027523,1.452207866416939,0.22807017543859653,0.24864864864864866,0.1871345029239766,0.2191011235955056,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8085642317380353,0.19143576826196473,0.6513761467889908,1.5194317023445465,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7959183673469388,0.20408163265306123,0.5871559633027523,1.463481051641975,0.23099415204678364,0.25268817204301075,0.1871345029239766,0.22128851540616246,0.23099415204678375
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8671679197994988,0.13283208020050125,0.7064220183486238,1.6340082252451755,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.837092731829574,0.16290726817042606,0.6788990825688074,1.5754508067067383,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8557457212713937,0.14425427872860636,0.7522935779816514,1.6456269113149848,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7860696517412935,0.21393034825870647,0.5596330275229358,1.4299401947584307,0.216374269005848,0.23641304347826086,0.17836257309941517,0.20845070422535206,0.21637426900584789
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8242574257425743,0.17574257425742573,0.6605504587155964,1.5452962214274608,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.795,0.205,0.5779816513761468,1.454270311169961,0.2192982456140351,0.23770491803278693,0.1842105263157895,0.21186440677966112,0.2192982456140351
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8497536945812808,0.15024630541871922,0.6880733944954128,1.5971643035863219,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.905940594059406,0.09405940594059406,0.7889908256880734,1.7381433680609548,0.216374269005848,0.19496855345911945,0.2514619883040936,0.22424242424242424,0.2163742690058481
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7889447236180904,0.21105527638190955,0.5963302752293578,1.4579219707310878,0.23099415204678364,0.25135135135135134,0.1900584795321637,0.2219101123595506,0.23099415204678353
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8337595907928389,0.16624040920716113,0.6972477064220184,1.583772529117054,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39552238805970147,-1.0,0.3761467889908257,0.6867269937689827,0.3026315789473685,0.3308270676691729,0.2192982456140351,0.27935222672064774,0.30263157894736836
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4114713216957606,-1.0,0.3669724770642202,0.6957396003518914,0.29385964912280704,0.3348946135831382,0.16959064327485385,0.26137841352405733,0.29385964912280704
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39800995024875624,-1.0,0.3853211009174312,0.7027272442621411,0.29824561403508776,0.33252427184466016,0.19590643274853803,0.27055702917771873,0.29824561403508776
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.30808080808080807,-1.0,0.44954128440366975,0.6655691589681296,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3002481389578164,-1.0,0.45871559633027525,0.6695999500717719,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3233082706766917,-1.0,0.43119266055045874,0.6622271433090794,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.826530612244898,0.17346938775510204,0.6880733944954128,1.5679320517392292,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7909319899244333,0.20906801007556675,0.5963302752293578,1.460913608562691,0.23099415204678364,0.25135135135135134,0.1900584795321637,0.2219101123595506,0.23099415204678353
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8866995073891626,0.11330049261083744,0.7706422018348624,1.6999351311277917,0.2192982456140351,0.20370370370370372,0.24561403508771928,0.22522522522522526,0.219298245614035
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8333333333333334,0.16666666666666666,0.6238532110091743,1.5367451970718922,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8131313131313131,0.18686868686868688,0.6422018348623854,1.5202506153501902,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8603491271820449,0.1396508728179551,0.7064220183486238,1.6242302375267061,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8128930817610063,0.1871069182389937,0.6428571428571429,1.5167887667887667,0.2258652094717668,0.24096385542168675,0.19672131147540983,0.21946902654867262,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7931570762052877,0.20684292379471228,0.6114285714285714,1.4725396825396826,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8724409448818897,0.12755905511811025,0.7245508982035929,1.6497645734172681,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7813455657492354,0.21865443425076453,0.5860215053763441,1.444995864350703,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7950310559006211,0.20496894409937888,0.625,1.483974358974359,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8528951486697965,0.14710485133020346,0.7309941520467836,1.628430049482681,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.890625,0.109375,0.8081395348837209,1.7290797058238918,0.23406193078324222,0.2234848484848485,0.25318761384335153,0.23862581244196857,0.23406193078324222
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7611710323574731,0.23882896764252695,0.5082872928176796,1.3672616517920386,0.21766848816029138,0.24337748344370858,0.16757741347905286,0.2072853425845621,0.2176684881602916
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8651162790697674,0.13488372093023257,0.7062146892655368,1.631428364479212,0.21948998178506374,0.2148148148148148,0.22768670309653916,0.2213039485766759,0.21948998178506374
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7560975609756098,0.24390243902439024,0.5319148936170213,1.3780687397708675,0.23041894353369763,0.25415282392026584,0.18214936247723135,0.21980886185925286,0.23041894353369763
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7975646879756468,0.2024353120243531,0.6613756613756614,1.513939763939764,0.25045537340619306,0.26132404181184665,0.22768670309653916,0.2448797862867319,0.25045537340619317
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7776073619631902,0.2223926380368098,0.5760869565217391,1.4329245633593461,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.784375,0.215625,0.5872093023255814,1.4440469091631885,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7784711388455539,0.22152886115444617,0.5606936416184971,1.4196680005928561,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.860248447204969,0.13975155279503104,0.7272727272727273,1.6375291375291376,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8158730158730159,0.18412698412698414,0.6604938271604939,1.5301519468186136,0.22677595628415304,0.24315068493150682,0.19489981785063748,0.21977052074139447,0.22677595628415292
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7890625,0.2109375,0.5988372093023255,1.4578115682766846,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8181818181818181,0.18181818181818182,0.6647058823529411,1.538637506284565,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4049079754601227,-1.0,0.3532608695652174,0.6630899293942772,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.401854714064915,-1.0,0.3575418994413408,0.6673709592704007,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3875968992248062,-1.0,0.3954802259887006,0.7010357815442562,0.26775956284153,0.3186344238975818,0.1275045537340619,0.23482428115015974,0.26775956284153013
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34210526315789475,-1.0,0.398876404494382,0.6424661480841256,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3222748815165877,-1.0,0.44242424242424244,0.6817404817404817,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34316770186335405,-1.0,0.3806818181818182,0.6199980574980575,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7542242703533026,0.2457757296466974,0.5245901639344263,1.3686072579515203,0.22768670309653916,0.25370675453047775,0.17486338797814205,0.2162629757785468,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.827906976744186,0.17209302325581396,0.6666666666666666,1.5555555555555554,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8305084745762712,0.1694915254237288,0.6906077348066298,1.5752231194220143,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8736349453978159,0.12636505460218408,0.7456647398843931,1.6666049108245642,0.22495446265938068,0.2193308550185874,0.23497267759562845,0.2272309107635696,0.22495446265938068
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.823076923076923,0.17692307692307693,0.6648351648351648,1.5494505494505493,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7757009345794392,0.22429906542056074,0.5574712643678161,1.414308871205423,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
