pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8121827411167513,0.18781725888324874,0.6330275229357798,1.5137292773217448,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7894736842105263,0.21052631578947367,0.5871559633027523,1.4526732046820627,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7936117936117937,0.20638820638820637,0.6146788990825688,1.4737393017671325,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8774509803921569,0.12254901960784313,0.7431192660550459,1.6695406707373202,0.21345029239766078,0.19938650306748462,0.23684210526315785,0.2185628742514969,0.2134502923976609
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8200000000000001,0.18,0.6513761467889908,1.534537658816482,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8402948402948403,0.1597051597051597,0.6972477064220184,1.5898651560864479,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8830845771144279,0.11691542288557213,0.7706422018348624,1.6955568776027805,0.22660818713450293,0.21580547112462,0.24561403508771928,0.23099850968703417,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7914572864321608,0.20854271356783918,0.6146788990825688,1.472810386971842,0.23538011695906436,0.2547425474254743,0.19590643274853803,0.2264416315049227,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.795,0.205,0.6146788990825688,1.4772218544090294,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7901234567901234,0.20987654320987653,0.5412844036697247,1.4230411604264814,0.20467836257309946,0.22252747252747251,0.17251461988304095,0.19830028328611893,0.20467836257309946
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8938271604938272,0.10617283950617284,0.7431192660550459,1.6924435903793702,0.20760233918128657,0.18944099378881984,0.23684210526315785,0.21385542168674698,0.20760233918128657
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8110831234256927,0.1889168765743073,0.6605504587155964,1.528606014271152,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8357843137254902,0.1642156862745098,0.6880733944954128,1.5777055015188242,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39753086419753086,-1.0,0.3853211009174312,0.7028886684849988,0.3070175438596491,0.33582089552238803,0.2192982456140351,0.282258064516129,0.3070175438596492
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.38902743142144636,-1.0,0.3853211009174312,0.6901156214653764,0.29385964912280704,0.32506203473945405,0.20467836257309946,0.26979865771812095,0.29385964912280715
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4044665012406948,-1.0,0.3944954128440367,0.7244273856331523,0.3070175438596491,0.34134615384615385,0.19883040935672514,0.2770448548812665,0.3070175438596491
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,-1.0,0.42201834862385323,0.6624364670907522,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3341708542713568,-1.0,0.42201834862385323,0.6642328814958256,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30808080808080807,-1.0,0.44036697247706424,0.6529105264840329,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8740740740740741,0.1259259259259259,0.7706422018348624,1.6828043639970245,0.22807017543859653,0.21818181818181814,0.24561403508771928,0.2321428571428571,0.22807017543859642
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7835820895522388,0.21641791044776118,0.5871559633027523,1.4438112534051415,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8362282878411911,0.16377171215880892,0.6697247706422018,1.567683954315671,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8211586901763224,0.17884130982367757,0.6330275229357798,1.525388634046891,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8461538461538461,0.15384615384615385,0.7522935779816514,1.6332459589340322,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8159203980099503,0.18407960199004975,0.6055045871559633,1.4997025393743932,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8359375,0.1640625,0.7151162790697675,1.5954581594116477,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8131868131868132,0.18681318681318682,0.6390532544378699,1.515121630506246,0.22495446265938068,0.23965517241379308,0.19672131147540983,0.21877767936226733,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8247261345852895,0.1752738654147105,0.6549707602339181,1.5417228969860548,0.22404371584699456,0.23467600700525393,0.20400728597449913,0.21964285714285714,0.22404371584699445
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7878315132605305,0.2121684867394696,0.5953757225433526,1.4543500815177115,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.76875,0.23125,0.5290697674418605,1.3859073742794674,0.21766848816029138,0.24422442244224418,0.1657559198542805,0.20692640692640685,0.21766848816029138
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8123028391167193,0.18769716088328076,0.6506024096385542,1.520260529296674,0.22768670309653916,0.2435677530017153,0.19672131147540983,0.2208480565371025,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.78328173374613,0.21671826625386997,0.5786516853932584,1.4397627965043696,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8643533123028391,0.13564668769716087,0.7469879518072289,1.6529708577901348,0.22677595628415304,0.2272727272727273,0.2258652094717668,0.22656960873521392,0.22677595628415292
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8203957382039574,0.1796042617960426,0.6507936507936508,1.5396825396825395,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7925117004680187,0.20748829953198128,0.5953757225433526,1.460760337927968,0.22495446265938068,0.24406779661016953,0.1876138433515483,0.2168568920105356,0.2249544626593809
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8380503144654088,0.1619496855345912,0.7202380952380952,1.6005799755799757,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8064516129032258,0.1935483870967742,0.6065573770491803,1.491172761664565,0.22404371584699456,0.23560209424083767,0.20218579234972678,0.2192513368983957,0.22404371584699467
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7820710973724885,0.21792890262751158,0.5810055865921788,1.4399799455665379,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8015503875968992,0.19844961240310077,0.6271186440677966,1.4946400115891643,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8361669242658424,0.16383307573415765,0.659217877094972,1.563064030941126,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8092307692307692,0.19076923076923077,0.5879120879120879,1.4832112332112333,0.21584699453551914,0.2272727272727273,0.19489981785063748,0.2114183764495986,0.21584699453551903
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7884914463452566,0.2115085536547434,0.5942857142857143,1.4553968253968255,0.22768670309653916,0.2470389170896785,0.18943533697632053,0.2192982456140351,0.22768670309653916
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.808641975308642,0.19135802469135801,0.6,1.488888888888889,0.21948998178506374,0.23170731707317072,0.19672131147540983,0.21460373998219062,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38522012578616355,-1.0,0.40476190476190477,0.7145909645909646,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3862928348909657,-1.0,0.41379310344827586,0.7257589154140878,0.28415300546448086,0.3285094066570188,0.15482695810564662,0.25161290322580643,0.28415300546448086
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39143730886850153,-1.0,0.40860215053763443,0.7205679625034465,0.29508196721311475,0.33333333333333337,0.180327868852459,0.26470588235294124,0.29508196721311475
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34822804314329736,-1.0,0.3867403314917127,0.6324668272182085,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33072100313479624,-1.0,0.43529411764705883,0.6810206133735546,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3369397217928903,-1.0,0.41899441340782123,0.6625841569975648,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7928348909657321,0.2071651090342679,0.5919540229885057,1.4594753905098732,0.22404371584699456,0.24278438030560268,0.1876138433515483,0.21616871704745177,0.22404371584699456
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8129829984544049,0.18701700154559506,0.6424581005586593,1.5206632287637873,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8191823899371069,0.18081761006289307,0.6488095238095238,1.529151404151404,0.22404371584699456,0.23743500866551126,0.19854280510018218,0.21847246891651873,0.22404371584699456
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8006230529595015,0.19937694704049844,0.5977011494252874,1.4737695254936636,0.2213114754098361,0.238013698630137,0.18943533697632053,0.2144748455428067,0.2213114754098361
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8153364632237872,0.18466353677621283,0.6140350877192983,1.5029239766081872,0.21675774134790526,0.2305025996533796,0.1912568306010929,0.2113676731793961,0.21675774134790526
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.871875,0.128125,0.7325581395348837,1.6556350626118068,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
