pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.47470654609915675,0.29485578089849507,0.3304097855776397,0.6454881206200294,0.20960336691748505,0.23318490742910714,0.1654125749266675,0.20073282442748097,0.20960336691748505
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4668310961406774,0.3072516790948704,0.3309811779186907,0.6490529142908297,0.22318581813544192,0.2474694589877836,0.17510521617140673,0.21294718909710397,0.22318581813544203
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.47906966409449325,0.29113824184567394,0.3565910895896848,0.6750919911246127,0.21942354291544441,0.24293059125964012,0.17370233388598388,0.20982986767485823,0.21942354291544441
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.46014374823980697,0.307917302222039,0.31078956287212756,0.6168967418046338,0.2087106236449432,0.23123087785361263,0.16681545721209035,0.2003182569312687,0.20871062364494342
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4663338444096421,0.303439968199458,0.33688047281952327,0.6466729938447329,0.21655401096798876,0.2398454875336533,0.17178931258768015,0.207275390625,0.21655401096798876
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.47634696878682536,0.29267062547401385,0.32207812644423617,0.6416275833122189,0.2076903456191812,0.23117522871217455,0.16400969264124476,0.1989979837477852,0.20769034561918132
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4613977912223382,0.3039941896233637,0.31298142796649764,0.6184766676410103,0.20775411299579138,0.22910509516491306,0.16834587425073333,0.19987730061349696,0.20775411299579138
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4738095332633842,0.2921875828340583,0.35792752127507066,0.6700585585923889,0.21961484504527484,0.24132250853041537,0.17765591123581181,0.21077111383108937,0.21961484504527484
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.47981514038396067,0.2895692644587887,0.3514043800125737,0.6685526970734291,0.21629894146154827,0.239306222899332,0.1721719168473409,0.20715768901917675,0.21629894146154827
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.47802260280914255,0.28733558941342635,0.3282179204832696,0.6446770422045808,0.20462951154189513,0.22688679245283017,0.16388215788802452,0.1966178542981436,0.20462951154189513
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.48122743338167706,0.29007904828378905,0.3561407743690303,0.6785229686720207,0.220698890447647,0.24451703219785348,0.17408493814564474,0.21086943276670933,0.22069889044764712
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2067660279157795,-1.0,0.6378286683630195,0.7844822116701061,0.32119627598520595,0.31725755995828986,0.33197296263231735,0.3246954167472442,0.32119627598520595
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.198292220113852,-1.0,0.6251060220525869,0.7548393114829458,0.31220507588317814,0.30596916589801026,0.32827445478893,0.31730395333765393,0.31220507588317825
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29691943127962084,-1.0,0.4181509754028838,0.6046028004604307,0.28044892233133534,0.3084881521860051,0.2072439739829104,0.261319073083779,0.28044892233133534
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31754676770068674,-1.0,0.5241730279898219,0.7804148151120296,0.3756536156102538,0.36566547258197846,0.41282999617395744,0.3901582886283861,0.3756536156102538
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2939221272554606,-1.0,0.5368956743002544,0.7650526146233668,0.3655783701058538,0.3500284575981787,0.4174212472898865,0.3855672876454367,0.3655783701058538
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3084089823220258,-1.0,0.5233248515691263,0.7657591714893126,0.36997831909195256,0.3583043780403058,0.4111720443820941,0.38587390263367927,0.36997831909195256
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.430430962856579,0.3277992853226055,0.2939487666812061,0.566590284794654,0.21629894146154827,0.22980687477225803,0.19130212983037875,0.21102401393554815,0.21629894146154827
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.41941755024310823,0.33755331225458995,0.2867582371273123,0.5484135917808254,0.2147047570462951,0.2269287109375,0.19232240785614085,0.21000436599513506,0.2147047570462952
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.435164162467622,0.326048351150763,0.3096138034537662,0.5926867351096962,0.22433363091442415,0.2400481058328322,0.19410789440122433,0.21775191879178013,0.22433363091442426
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4438049894748536,0.31009979790495407,0.31720945119598987,0.5923842318874875,0.21374824639714318,0.22618030986946447,0.19104706032393826,0.20900361641102394,0.21374824639714318
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.43532917824558515,0.3218648297969018,0.31037884279810113,0.5736192675697168,0.21209029460527995,0.22513089005235598,0.18836883050631292,0.20717578173663875,0.21209029460527995
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43041020219162435,0.3290733108384219,0.31555829538692354,0.5813211222909487,0.21929600816222417,0.23359961268457996,0.1924499426093611,0.21356269018195373,0.21929600816222428
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4573083743299134,0.3077066533983461,0.2998322232437352,0.5972064452840482,0.20449029126213591,0.22539658672280283,0.16642394822006468,0.19699154358754534,0.20449029126213591
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.46709265205847295,0.29876049635597784,0.31690414582994064,0.6244963178717753,0.20770631067961165,0.22985755411821884,0.1667071197411003,0.1995259098062836,0.20770631067961165
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4634849071292525,0.3072851164572399,0.3344028242735274,0.6390845527013685,0.2162823624595469,0.23932354580932913,0.17208737864077672,0.20712832929782077,0.21628236245954702
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.46506091015455525,0.3066521715618978,0.33715358993597266,0.6468156717254421,0.2197411003236246,0.2430457681180921,0.1743932038834951,0.2102085832591618,0.21974110032362448
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.45801988391806236,0.3087423571341047,0.30279032515827076,0.6034137734840173,0.2050161812297735,0.2265226522652265,0.16569579288025893,0.19725984742332237,0.2050161812297735
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.464249625687471,0.30659979855160563,0.33345014707041,0.6420190827558414,0.21919498381877023,0.2421912720519963,0.17459546925566338,0.20983638299932217,0.21919498381877012
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.45843585870190134,0.3096644043164332,0.31214729794356766,0.6171739286321946,0.2091019417475728,0.23055305755395683,0.16929611650485432,0.20109710550887017,0.2091019417475728
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4602276706018083,0.30687377484185174,0.309989141292342,0.6160685067427505,0.20857605177993532,0.2300254834357668,0.1688511326860841,0.2006069566570695,0.2085760517799352
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4671316954095468,0.3033043489131552,0.3420243311651199,0.6505577622060588,0.21846682847896437,0.24156114226298786,0.17378640776699028,0.20912311951828688,0.21846682847896437
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4667605603912168,0.30389975019049636,0.3430516516066185,0.6533876049327862,0.220044498381877,0.24293302626202595,0.17552588996763752,0.21066594372688363,0.220044498381877
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4594853316946008,0.3065686905265568,0.30406678927528763,0.6089895523393428,0.20732200647249188,0.22845668818495724,0.16840614886731387,0.19955610933727896,0.20732200647249188
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.46906059913181686,0.2986109449683263,0.3500801279172339,0.6572915071337413,0.21961974110032367,0.24168902802623737,0.17690129449838188,0.2106222842954687,0.21961974110032367
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.45671342354822675,0.3093237887204068,0.31023519313304726,0.6085371118393197,0.20709951456310682,0.22779051844054288,0.16909385113268605,0.1995167481829343,0.2070995145631067
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4606344583095814,0.3053482443852171,0.30793514816930007,0.6124204984237206,0.2076051779935275,0.22886188011103603,0.16840614886731387,0.19977422242983378,0.2076051779935275
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.46534746477176925,0.3051355278680977,0.3405304750492144,0.6487129945028927,0.219215210355987,0.241989443164077,0.1750809061488673,0.209949246445314,0.21921521035598712
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4705419021217614,0.29621131780596904,0.35307410915625725,0.6594975498959181,0.21820388349514563,0.2401328060881892,0.17601132686084142,0.2093700267825952,0.21820388349514563
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.46390244609588777,0.30112218236556115,0.3160346487349744,0.6183971630636345,0.20574433656957924,0.2271567891972993,0.16650485436893203,0.19797586609575712,0.20574433656957924
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.46502505034828684,0.3045628608478649,0.33891870712046734,0.6489090414771872,0.2202063106796116,0.24241182823730956,0.17710355987055015,0.21110701750984073,0.2202063106796116
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2596572974597926,-1.0,0.4728056004308024,0.6288731567277165,0.2798139158576052,0.3058013415156272,0.21290453074433657,0.2622658679002047,0.2798139158576052
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25777677835244733,-1.0,0.4803947719391838,0.6358368069683747,0.27967233009708736,0.3054195991568719,0.2135113268608414,0.26231716340042877,0.27967233009708736
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23659140349561172,-1.0,0.422572880449318,0.5263051573467326,0.25169902912621356,0.2753623188405797,0.19902912621359226,0.2391053723772193,0.25169902912621367
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31568228105906315,-1.0,0.4504774897680764,0.676811935139219,0.30473300970873785,0.3344423103306352,0.21500809061488668,0.2796421412131561,0.30473300970873785
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29854877318970674,-1.0,0.4621292372881356,0.6664661847443492,0.30095064724919096,0.32954584820036725,0.21707119741100322,0.27766062664452196,0.30095064724919096
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31950547404483504,-1.0,0.44771838331160363,0.6741570822273668,0.2986245954692557,0.3286874526808452,0.2108818770226537,0.2745360556361337,0.2986245954692557
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.42609832795450775,0.3311813408780807,0.29325938842736604,0.5564309499569149,0.21474514563106795,0.22692948147000735,0.1924352750809062,0.21005876184634864,0.21474514563106795
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.426899288912289,0.3316077366355716,0.2992567553384814,0.5615255396109383,0.21458333333333335,0.2273868861326842,0.1911003236245955,0.2096598881445031,0.21458333333333335
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43928329352362805,0.31939531222953543,0.3213732148534529,0.5942716706881008,0.21830501618122977,0.2328409744868598,0.1911003236245955,0.21252338288864825,0.21830501618122988
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.44012912564464723,0.31875124624393164,0.31740476950066576,0.5950501521988335,0.21911407766990287,0.23377171120739237,0.1915857605177993,0.21324383378279943,0.21911407766990287
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.42806240226522085,0.33012229690127937,0.30267709373856755,0.5630160572411161,0.21405744336569577,0.2270322456072601,0.1902912621359223,0.20908821495604069,0.21405744336569577
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4384586603445823,0.32060148248758535,0.319979080013911,0.5919392539469743,0.2184263754045307,0.23307895846914906,0.19097896440129447,0.21259129476150174,0.2184263754045308
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
