pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4706101392163953,0.29903151078045875,0.30874054586302013,0.6364325367474,0.21291927050121162,0.23672514619883045,0.1677082004846321,0.2037093526935515,0.21291927050121162
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.47277338178905765,0.29757459087466215,0.34171451822891796,0.662518670978427,0.22063512307103683,0.24424985405720956,0.1744675424053055,0.21089845178593192,0.22063512307103683
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4699737483438614,0.29822066294553057,0.351494774077223,0.6605976901684789,0.2189771712791736,0.24146427314325947,0.17548782043106748,0.2098508922023955,0.2189771712791736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.454192585773814,0.3152540124186909,0.3036062903065225,0.6019215244686309,0.20711643922969014,0.2297281393432976,0.16528504017344725,0.19880034275921166,0.20711643922969003
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4688471281159103,0.30001989073726787,0.34890504778281184,0.6575565231611051,0.21782935850019125,0.2408340166334778,0.1734472643795434,0.20857247527170586,0.21782935850019136
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.45892987683842656,0.3105837383026831,0.309543525251391,0.6129594242625294,0.2087106236449432,0.23154677950164548,0.166177783445989,0.20019573062572626,0.2087106236449432
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.46739978745694144,0.29773427417676196,0.32975691126282036,0.6312137946506313,0.20603239382731797,0.22741248817407755,0.16681545721209035,0.19825734797815553,0.20603239382731797
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46601459052345495,0.3036193695487289,0.33692566985184796,0.6456465818266528,0.2174467542405305,0.24030008205368658,0.1734472643795434,0.20828243342291708,0.21744675424053062
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4636341296916999,0.30575776016829553,0.34401129136451497,0.6466524215685696,0.2179568932534116,0.24064735545912985,0.174212472898865,0.20882209188660794,0.2179568932534116
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.47361273062754905,0.2946429796467185,0.3177323362995318,0.6366882582872924,0.20807294987884195,0.23114869626497536,0.165157505420227,0.19951085295016813,0.20807294987884195
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4834370935707558,0.2855637246595041,0.3610345307873272,0.6810428126085935,0.21789312587680143,0.24098360655737705,0.17331972962632314,0.2085953238508027,0.21789312587680143
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2067026013592688,-1.0,0.6242578456318915,0.7664210580671247,0.3160311184797857,0.31379888989286175,0.3220252518811376,0.31793687451886066,0.3160311184797858
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20793269230769232,-1.0,0.6174724342663274,0.7563520048802153,0.31520214258385415,0.3121109958506224,0.32342813416656035,0.31781649842474113,0.31520214258385415
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28402366863905326,-1.0,0.4156064461407973,0.5833674441710008,0.2720953959954088,0.29707017942312064,0.21055987756663685,0.2563224605033939,0.2720953959954088
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.348357707983697,-1.0,0.47497879558948264,0.7537221110975041,0.384836117842112,0.36570493753718025,0.45606427751562306,0.41434946790250604,0.3848361178421119
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2864273829332066,-1.0,0.53774385072095,0.7557095046179116,0.36870297155975007,0.352949578631624,0.42226756791225606,0.38957013879531044,0.36870297155974996
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.314638783269962,-1.0,0.5216284987277354,0.7725363891206043,0.3686392041831399,0.35925116151954084,0.40198954215023597,0.3813576093409856,0.3686392041831399
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.43676188650090325,0.317903200515215,0.31236089181001764,0.5790054204018522,0.21489605917612553,0.22661122661122657,0.1934702206351231,0.2103883131477089,0.21489605917612553
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4229955115611505,0.3390407458086919,0.3040292326766141,0.5621366098671912,0.21891340390256342,0.23323650447833455,0.19206733834970025,0.21319008880332846,0.2189134039025633
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.430351613177271,0.33108833707660607,0.2997431535408119,0.5711632884779579,0.2179568932534116,0.23300736448146808,0.18977171279173577,0.21198213842718927,0.2179568932534116
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4546129127074589,0.3019954591386084,0.3244451777822084,0.6164236228737808,0.21859456701951285,0.23296623502359914,0.1916847340900395,0.21286636860407349,0.21859456701951274
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4341672670176696,0.3228339641568235,0.3047273040237581,0.5749046694395052,0.21617140670832802,0.22909312233718804,0.19232240785614085,0.21113602391629294,0.21617140670832802
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43212931966336815,0.32736751059340163,0.3045917129267841,0.5673531739380848,0.21279173574799137,0.22669902912621365,0.18734855248055093,0.20751197064859161,0.21279173574799126
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.46831311105010764,0.2981994906967883,0.31821847736536185,0.6260701530743191,0.20588592233009706,0.22854049210319982,0.16415857605177997,0.19763897248703954,0.20588592233009706
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4619671637294773,0.307049254405784,0.3048794316991156,0.6092680814155856,0.20477346278317154,0.22795049578766868,0.16217637540453078,0.19640709269390455,0.20477346278317154
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46284000045465135,0.30814553292704516,0.33098309829267314,0.6398776402364488,0.21868932038834954,0.241467767120232,0.17463592233009706,0.2094618156457051,0.21868932038834954
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4635996539613213,0.3074586930252572,0.3362468193586681,0.6425682669425661,0.21806229773462782,0.24103593059116413,0.17370550161812293,0.20880057327678037,0.21806229773462782
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4594849644890523,0.3067658627800141,0.30723625166961277,0.606430748317401,0.20489482200647247,0.22645117744112797,0.16549352750809065,0.19712773410134665,0.20489482200647258
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.46900733177409587,0.3001473756655299,0.3397711888456623,0.6507406023662721,0.21800161812297736,0.24087428443981862,0.17386731391585764,0.20878695129983338,0.21800161812297736
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4603258093175712,0.3045724158145012,0.31775256069282326,0.6173410265790347,0.20738268608414234,0.22799232880833298,0.1694983818770227,0.1998129129070605,0.20738268608414234
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4560029318796508,0.3123656427754395,0.3044614053147078,0.6048963592623171,0.20673543689320384,0.22845263512754244,0.16674757281553398,0.19878639360522776,0.20673543689320395
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.46777043935786194,0.30283044528819586,0.33832173850119074,0.6491079502614757,0.21802184466019414,0.24132556499795899,0.17297734627831718,0.20862446048735162,0.21802184466019414
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.47373284752208156,0.2947268578402417,0.35392047755065015,0.6675313484112165,0.22012540453074436,0.24293092557500096,0.17576860841423947,0.21077605407394495,0.22012540453074436
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4618626803845153,0.306610746069443,0.3103113741804707,0.6165686487733912,0.20724110032362464,0.22972064535404835,0.16565533980582525,0.1989669100512661,0.20724110032362453
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.46423404897350407,0.30728610156270997,0.3360164049893045,0.6463217603687433,0.22034789644012942,0.24335461835461836,0.17552588996763752,0.2108951525476227,0.2203478964401293
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.46334924117719334,0.30344442112856795,0.3095730162075884,0.6149407450879484,0.2055218446601942,0.22767573229583626,0.16484627831715215,0.19748887290820405,0.2055218446601943
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.46234202426392046,0.3027805056225464,0.3147446801753529,0.6190166166427686,0.20709951456310682,0.22805633802816905,0.16856796116504857,0.19941571720712825,0.20709951456310693
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.47196338814332617,0.29550289201736046,0.347232977966455,0.6608668937670803,0.22014563106796114,0.24240393208221622,0.17694174757281556,0.2110283852954864,0.22014563106796114
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4704378951997451,0.29865901221551217,0.34519277148962757,0.6564798523418626,0.21889158576051782,0.24180723786876723,0.17451456310679614,0.20959057985048624,0.21889158576051782
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45687956494497706,0.3107071223304624,0.3058973830900157,0.6070545588432985,0.20653317152103556,0.22795965050436873,0.16715210355987054,0.19870784439644273,0.20653317152103567
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.460825753942264,0.3109761431774766,0.32744031184018196,0.6338025566863852,0.21725323624595472,0.240292795303385,0.17289644012944982,0.20802587492495117,0.2172532362459546
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2602616822429907,-1.0,0.4760771874173936,0.6323532508035488,0.2812904530744337,0.3064475709734006,0.2163025889967638,0.26412550092112497,0.2812904530744337
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25596136432236644,-1.0,0.4786885245901639,0.6334007848070113,0.2799352750809061,0.3052970651395849,0.2148058252427184,0.2628180782377517,0.2799352750809061
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22699894594187622,-1.0,0.44525745257452576,0.5461748837671863,0.25125404530744333,0.2746463387817929,0.19935275080906145,0.2388570549551975,0.25125404530744333
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31505198131686,-1.0,0.45111352525801196,0.6764054351829494,0.30436893203883497,0.33437221727515587,0.21379449838187703,0.2790904707147892,0.30436893203883497
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2949786084215267,-1.0,0.45778611632270166,0.6565976259140278,0.2977346278317152,0.32683382974302144,0.21371359223300967,0.27465761092659624,0.2977346278317152
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3165817855002996,-1.0,0.45478723404255317,0.6817472006814189,0.3056027508090615,0.3347091803391463,0.21755663430420713,0.2808729760377744,0.3056027508090614
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4293680250719468,0.3274729854009015,0.3033073764344454,0.5676838906193227,0.21603964401294495,0.22842109335706273,0.1932443365695793,0.21122471176854474,0.21603964401294495
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.42290851899642856,0.3367795665962274,0.2898668525640362,0.5526161072972905,0.21537216828478967,0.22804576376004948,0.1920711974110032,0.21046805819101821,0.21537216828478956
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.44328577475925723,0.31398328032246836,0.32885852419924505,0.6055758243114044,0.21986245954692551,0.23418547520343924,0.19292071197410998,0.21409438273063885,0.21986245954692551
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4281028716465366,0.32885897918707024,0.307908919450026,0.5708462826413687,0.21686893203883495,0.22886805609359262,0.19474110032362457,0.21217398187359005,0.21686893203883495
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.42507905376542343,0.3337880784502389,0.29515971274584696,0.5558242825067397,0.21349110032362462,0.22623787252135596,0.19021035598705505,0.20863394674942182,0.2134911003236245
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4286646248398792,0.32971665034013437,0.299936770579761,0.5607512978453433,0.21290453074433657,0.22619598765432103,0.1886326860841424,0.20785939968404432,0.21290453074433657
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
