pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45839020274980014,0.3109198152245374,0.3071491010628559,0.615601425154064,0.20934829741104455,0.2326999765423411,0.165667644433108,0.2005865460988574,0.20934829741104455
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4716402866962311,0.2980764030009263,0.35030119047709984,0.6632686543405097,0.21929600816222417,0.24263330215154355,0.17395740339242438,0.209784664185933,0.21929600816222417
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.48484648447961387,0.2847886314438028,0.3668741146792577,0.6862112198228267,0.21859456701951285,0.24189963738448939,0.1734472643795434,0.20915192190359977,0.21859456701951274
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.46780339382068403,0.302989297851274,0.3212751470558653,0.6390443501625875,0.21215406198189002,0.2367008866075595,0.16554010967988775,0.2027051727289344,0.21215406198189013
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.46941459820846265,0.30322408902760917,0.3468108337413798,0.6594651642614348,0.22050758831781658,0.24490746129670582,0.1726820558602219,0.21044303797468356,0.22050758831781658
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.47017761540405784,0.2988202075858973,0.32262609271782866,0.6307968241926294,0.20686136972324953,0.22981074409309976,0.1643922969009055,0.19843405921213608,0.20686136972324964
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.47013347174875375,0.29717109313179235,0.31898563090855714,0.6263064068218902,0.20411937252901413,0.2264796038670125,0.16324448412192327,0.19610365741591607,0.20411937252901413
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4829340550533979,0.2881958380792248,0.3613347409344302,0.6809723188069422,0.2192322407856141,0.24296555750145943,0.17306466011988264,0.2095574789711081,0.2192322407856141
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4634142032837768,0.30973167326665224,0.34745645106791034,0.6475093866605222,0.22012498405815584,0.2438426520368857,0.17382986863920413,0.21038517796196976,0.22012498405815595
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.464378654788862,0.30328031957588997,0.32183037031774664,0.6251151912324777,0.20552225481443698,0.22841684309574217,0.16337201887514352,0.1972098145995227,0.2055222548144371
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.47549896538861813,0.29304318859898454,0.3647726436495369,0.6704203127979282,0.21814819538324193,0.24042753112520554,0.17523275092462698,0.2091715071843473,0.21814819538324193
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20818463002617177,-1.0,0.64715860899067,0.7989443232763843,0.3182629766611401,0.3145014319187711,0.3284019895421503,0.3215229015009986,0.31826297666114023
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2134174848059841,-1.0,0.6132315521628499,0.7606984769773062,0.3166050248692769,0.3132467532467532,0.3255962249713047,0.3194775110996717,0.3166050248692769
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2812793979303857,-1.0,0.4257845631891433,0.5946748983664945,0.27445478892998343,0.30153742565368646,0.2062236959571483,0.25692454632282713,0.27445478892998343
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3329364134317695,-1.0,0.48346055979643765,0.744718837942133,0.3829230965438082,0.3621207569840793,0.45835990307358754,0.4141664942409822,0.3829230965438082
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28936170212765955,-1.0,0.5402883799830365,0.7638216477640919,0.3640479530672108,0.3457754629629629,0.42328784593801816,0.3869721412594048,0.3640479530672108
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3191183517010062,-1.0,0.5207803223070399,0.7768738114556208,0.3699145517153424,0.3582151793160967,0.4111720443820941,0.3858330562021949,0.3699145517153424
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.43152230465473895,0.3265449419237407,0.2963359338814524,0.568281919929146,0.21833949751307236,0.23122794207131558,0.19436296390766483,0.21322705193672942,0.21833949751307224
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43234943939414683,0.3261872552871284,0.3127732669866362,0.5730337321258084,0.2136844790205331,0.22721749696233295,0.18887896951919403,0.20851222699271987,0.2136844790205331
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4318411183837081,0.32479278591311617,0.3137570345043057,0.5805151327871757,0.21808442800663186,0.23105000608346515,0.19398035964800409,0.2129514321295144,0.21808442800663175
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4376713930368103,0.3234808649315189,0.3201518416581174,0.595620178035337,0.22152786634357857,0.23708609271523173,0.19193980359648,0.21516164994425857,0.22152786634357868
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4314629508744731,0.327435787627322,0.3043891538326192,0.5653716825859412,0.21279173574799137,0.22616731517509725,0.18836883050631292,0.20771864301276066,0.21279173574799137
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43173814595197013,0.32730125855198255,0.3093733043155654,0.5774302429955596,0.2172554521107002,0.2314029561424764,0.190919525570718,0.21168064616340476,0.2172554521107002
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4571069020132382,0.3127019535301703,0.30262848284568766,0.6048584060718558,0.20594660194174752,0.22856609410007467,0.1642799352750809,0.1977087378640776,0.20594660194174763
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.45337620954038393,0.3116779521431538,0.29759522585164816,0.5897522498832204,0.20358009708737868,0.22402169409815076,0.1665453074433657,0.19630980476292637,0.20358009708737856
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4616859441772032,0.3078355221612566,0.34102487651691327,0.6444782214293182,0.2202265372168285,0.2420557959122781,0.17791262135922326,0.21128619110455638,0.2202265372168284
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4606079968665773,0.31102622084714115,0.32788806930247605,0.6364570049879075,0.2197208737864078,0.2424253689728243,0.17564724919093855,0.21044576609388022,0.2197208737864077
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.45615294426222514,0.3136610520337473,0.3006091851680037,0.5995517311553393,0.20424757281553396,0.22699775952203138,0.16258090614886733,0.19607766990291264,0.20424757281553407
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4668904606204145,0.3031059752771315,0.3401407217456863,0.6500698602089483,0.22012540453074436,0.24295002786550246,0.1757281553398058,0.21076788999709506,0.22012540453074425
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.45912745588754855,0.3073789151892639,0.3042066897084368,0.6076827487722873,0.20659385113268613,0.22796489385642482,0.16731391585760513,0.19878556693005334,0.20659385113268602
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4625933086036145,0.3031910114686277,0.30945328589888255,0.6136489204595005,0.206128640776699,0.22772759641692586,0.16646440129449835,0.19826462520184418,0.20612864077669912
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4788124898399199,0.2881093567574594,0.362029335462986,0.6760953714554334,0.21963996763754046,0.2425998142989787,0.1750404530744336,0.2102623680898441,0.21963996763754046
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.471148295344682,0.2963738857818447,0.35568328878460587,0.6645498790905588,0.21984223300970873,0.24192286193404133,0.17706310679611648,0.2108233924934536,0.21984223300970862
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4660111521437902,0.2986760939217289,0.3153326448184406,0.6221395246923351,0.20661407766990292,0.22805504518354647,0.1671925566343042,0.1987779485882193,0.20661407766990292
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4643423336033836,0.3056617207083141,0.3400625155493867,0.6477672108511741,0.21883090614886735,0.24118413703220998,0.17564724919093855,0.2097721764420747,0.21883090614886735
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.45905675783156275,0.30956868791901365,0.30770614053774403,0.6115912748533578,0.2069781553398058,0.22914407508506895,0.1660598705501618,0.19884188640382405,0.2069781553398059
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45723666918504324,0.3118470849475968,0.3024276699521927,0.6043984754312871,0.20505663430420717,0.22737810349985044,0.1641181229773463,0.19699207212808956,0.20505663430420717
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4699435325815317,0.3004996883344032,0.3385955502961296,0.6508945686478409,0.2177791262135922,0.24140998554431226,0.17208737864077672,0.2082632159229385,0.2177791262135923
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.46947533786232243,0.29833257554343534,0.3563651286326009,0.6643950442726835,0.22117718446601942,0.24301853025614262,0.1786812297734628,0.21216119206068973,0.22117718446601942
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45215787492877657,0.3175168189424758,0.28956276325589103,0.5909182467828387,0.20568365695792878,0.2276623619689313,0.16533171521035595,0.1977058423252649,0.20568365695792878
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.47418101609979746,0.2970488052571058,0.34557051376726633,0.6622908527241531,0.21846682847896437,0.2427457213617713,0.1712783171521035,0.20862225484325814,0.21846682847896437
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2523308270676692,-1.0,0.49838187702265374,0.6543451797749473,0.2823624595469255,0.30682226211849195,0.2190533980582524,0.26555069431234546,0.2823624595469256
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2563832982877741,-1.0,0.48442534908700324,0.6401801447500558,0.28213996763754046,0.30667336755573105,0.21868932038834954,0.26530612244897955,0.28213996763754046
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2267048020472678,-1.0,0.44125609095831075,0.540088451258561,0.25074838187702264,0.27446099784033096,0.19817961165048548,0.2382251772708931,0.25074838187702264
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3147536057692308,-1.0,0.4591397849462366,0.6862040051297228,0.3069377022653722,0.3358442541189419,0.21889158576051782,0.2820999014741694,0.3069377022653722
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2990464749605826,-1.0,0.45452106251676955,0.6578154745267779,0.29716828478964397,0.3270915235533485,0.21063915857605175,0.27350236419822027,0.2971682847896441
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3136411649313415,-1.0,0.4524849808847624,0.6768386089081152,0.29838187702265373,0.32809050772626935,0.21197411003236244,0.2746499851057491,0.29838187702265384
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4294910754463953,0.3273024622649522,0.2976227808560484,0.5622791973392008,0.2143203883495146,0.2268930311702374,0.19130258899676378,0.20949820079876624,0.2143203883495145
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.43337233563118627,0.32127374968205663,0.30661166726611516,0.5696740685532797,0.21338996763754048,0.22570654277971347,0.1909385113268608,0.2087042532146388,0.21338996763754048
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4410360661820868,0.31701648545925326,0.31807986268165106,0.5930939873554384,0.21682847896440127,0.23147153598281422,0.18956310679611654,0.2110734819248643,0.21682847896440138
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.43628212978756786,0.3219835840542592,0.31451677410753287,0.5897110683126897,0.22077265372168287,0.23448859483786588,0.19494336569579285,0.21521383362580593,0.22077265372168287
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4278218983968739,0.3293697918869432,0.29774574696482603,0.558458666994694,0.21349110032362462,0.22608964690412658,0.19049352750809057,0.20869169780730368,0.2134911003236245
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.44702082302444623,0.3073738419377508,0.328579882976783,0.6069678861117769,0.2193972491909385,0.2332833467912485,0.1933656957928802,0.21383089873243044,0.2193972491909385
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
