pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18498969810717275,1.5191987751223053,0.18660908311043944,0.3208441435856908,0.3386443424250608,0.3319268635724332,0.35862813934647586,0.3455497382198953,0.3386443424250608
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21301588099524543,1.6271572078232939,0.1964807004453662,0.37307187886449855,0.34404536862003776,0.3380084151472651,0.3626789089927086,0.3505778756191523,0.34404536862003776
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.21394369280767106,1.6271461858989364,0.21576304183941386,0.37686779034714135,0.34269511207129355,0.3373359396816532,0.3591682419659735,0.34843492586490943,0.34269511207129344
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.17274329292376867,1.4700314153439151,0.17490232364684616,0.30104346598898196,0.34661085606265185,0.341340782122905,0.36321901161220627,0.3524646436907868,0.34661085606265174
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.22508156202447654,1.6741638622461812,0.23167861406019574,0.39604477661621695,0.3393194706994329,0.3337059809949693,0.3561976775587362,0.34514489767889034,0.3393194706994328
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1870942157789926,1.5219503406107124,0.1952553988096869,0.32582254982295555,0.33972454766405613,0.33426417201898906,0.3561976775587362,0.3454146073585942,0.33972454766405624
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20298186233030424,1.5842842392311562,0.20803499978571272,0.35774196635865874,0.34472049689441,0.33920581655480986,0.36186875506346206,0.3507349910702019,0.34472049689441
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20454882781040445,1.587869034885678,0.18967022945599843,0.3591074812955032,0.3455306508236565,0.3405797101449275,0.3610586011342155,0.35098066108901393,0.3455306508236564
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.16581036194434906,1.4413106556364983,0.16724910649234226,0.2881818713291211,0.3421550094517959,0.3380437794402882,0.3548474210099919,0.34655361050328226,0.3421550094517958
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2176896041666514,1.6483873156361553,0.21446291530453732,0.38193725383150745,0.34391034296516343,0.3374578177727784,0.36375911423170404,0.3508747761399641,0.34391034296516343
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31426252789612497,-1.0,0.5807192042846213,0.7763995498569756,0.39170942479071025,0.2951991828396323,0.6273291925465838,0.512453630100689,0.39170942479071025
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3055724417426545,-1.0,0.5841622035195103,0.7655495365656111,0.39103429651633814,0.2899531494013534,0.6316500135025656,0.5149359886201992,0.39103429651633814
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34046890927624873,-1.0,0.5589135424636572,0.7845791906522211,0.3992708614636781,0.3310688405797102,0.6011342155009451,0.5002537641684994,0.3992708614636781
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5155329949238578,-1.0,0.43955623565416985,0.9042901170907773,0.45409127734269517,0.4542025862068966,0.4528760464488253,0.4535401213755901,0.45409127734269505
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5104781281790437,-1.0,0.4361132364192808,0.8859176692745612,0.44923035376721576,0.4491066594477531,0.45044558466108564,0.4497769365959171,0.44923035376721576
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5139369277721262,-1.0,0.43726090283091046,0.8957572087848436,0.4512557385903322,0.45146544770099484,0.4490953281123413,0.4502829426030719,0.4512557385903322
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.17545855136507837,1.452449611862219,0.17007734716575224,0.30333016596086476,0.34080475290305157,0.3425060112209458,0.3354037267080745,0.3389739457426807,0.34080475290305157
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1938601028965639,1.5069872035582443,0.19188371156792938,0.33417648854796006,0.3360788549824467,0.33975712777191125,0.3246016743181205,0.3322653851288212,0.3360788549824466
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18735162824446144,1.4845165007750674,0.18583905410086116,0.32389956505866474,0.33877936807993514,0.34248021108179416,0.3270321361058601,0.33484585613239015,0.33877936807993514
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16568028369362686,1.4689242653515522,0.10334829128736062,0.245903092111562,0.27153659195247093,0.25349650349650354,0.3081285444234405,0.28185003503854233,0.27153659195247093
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14648895470813283,1.4065068493150685,0.09209891219350769,0.21507449049861377,0.25992438563327036,0.2382214369846879,0.3013772616797191,0.271164952810255,0.25992438563327025
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16600371393513086,1.4762243593725588,0.10870336529375269,0.2465099828504671,0.25897920604914937,0.23757718318141718,0.299756953821226,0.26998873873873874,0.25897920604914926
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.17568498263954208,1.4840681968472489,0.17623584107659623,0.30335101434860573,0.3401499659168371,0.33338070200369474,0.3604635310156783,0.3472028945171166,0.340149965916837
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20773195876288664,1.6069277108433735,0.21162152381603438,0.36241731378011804,0.34055896387184725,0.33437190199688427,0.35923653715064763,0.3470408446790776,0.34055896387184736
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19159231564616747,1.5454128566034546,0.19090269645396118,0.33245711103611675,0.3410361281526926,0.334092202618099,0.3619631901840491,0.34832555872728543,0.3410361281526927
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18995117797641542,1.5422585261602104,0.19279477363985342,0.32958657276050585,0.3391274710293115,0.3313321898227558,0.36223585548738924,0.3471495359709721,0.3391274710293115
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20008647667035195,1.5773142784974623,0.2030664010451535,0.34646675175949415,0.33790047716428084,0.3312996594778661,0.3574642126789366,0.34464298129736504,0.33790047716428073
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19281721532195284,1.5483905559680207,0.19588566827697262,0.335675691550263,0.3410361281526926,0.3344690516751846,0.36087252897068844,0.3479379650879755,0.3410361281526926
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19013117508134136,1.5313061936925638,0.19922371421657475,0.33302794967856475,0.34294478527607364,0.33788347875035185,0.35855487389229723,0.34838307596426854,0.34294478527607364
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.2103338547160034,1.6133370532540448,0.21824849208441227,0.3675382883846481,0.3362644853442399,0.3307020016915704,0.35269256987048403,0.34188093422967636,0.3362644853442399
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20721426395465042,1.5975823678502596,0.21053415778886986,0.3630933048347913,0.34144512610770283,0.33661140769879183,0.3562372188139059,0.34657164602504664,0.3414451261077027
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18408535484289423,1.512771995776302,0.18278855869503102,0.32086820913266023,0.3424676209952283,0.3363546239909361,0.3611451942740286,0.3489858293970546,0.34246762099522843
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18914396576426767,1.5322726058942817,0.1998417243423828,0.3309188622447826,0.3425357873210634,0.33640226628895187,0.3612815269256987,0.3490795415074679,0.3425357873210635
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20833084074771402,1.6048435095857512,0.2113408368767667,0.3643754896875491,0.3399454669393319,0.334554678692221,0.3562372188139059,0.34557549719354164,0.33994546693933203
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21342693193826984,1.6229550977921599,0.2231139211922773,0.3746690724623001,0.33987730061349697,0.3350652998174414,0.35446489434219497,0.34490868843386835,0.33987730061349697
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19357291530689008,1.5405473997566406,0.20296528691427995,0.3386557138066012,0.34110429447852764,0.33687893631910426,0.3540558963871847,0.3455801104972376,0.34110429447852764
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20621731420231793,1.5978455389650483,0.20827754414928534,0.3594260055297366,0.3399454669393319,0.334274421230943,0.35705521472392643,0.3458630973021708,0.33994546693933203
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1998464438749562,1.5713903000796527,0.19790925853818653,0.3505361872323699,0.34410361281526924,0.33860268172194774,0.3611451942740286,0.3500693481276005,0.34410361281526913
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18797470476437034,1.524070066911096,0.19920771223534556,0.32974156272462246,0.34274028629856845,0.3374207188160676,0.3591002044989775,0.34844074844074835,0.34274028629856845
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19585348374130535,1.5524620670037625,0.19991042211001464,0.34463887943947813,0.34389911383776417,0.3390044994375703,0.3591002044989775,0.34920744791306146,0.34389911383776417
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3292020895216634,-1.0,0.5493503975179368,0.7425766241788139,0.38118609406952964,0.2827225130890052,0.6077709611451942,0.4928609201480699,0.38118609406952964
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3251552478876107,-1.0,0.5599003258577727,0.7548634174773993,0.38268575323790044,0.28599850783387215,0.6085889570552148,0.49436421275096865,0.38268575323790055
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3512794268167861,-1.0,0.5400852052672347,0.7695684879420067,0.38957055214723924,0.3194382523406153,0.583776414451261,0.48346163607139836,0.38957055214723924
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.507150153217569,-1.0,0.4479166666666667,0.9044950426979302,0.452828902522154,0.45249862712795164,0.45630538513974095,0.45440864628223543,0.452828902522154
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5142681804234428,-1.0,0.43415200154708955,0.8905132694585094,0.4507157464212679,0.45059450594505945,0.45194274028629855,0.45126945126945117,0.4507157464212679
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5160403299725023,-1.0,0.43065413389602913,0.886364077447918,0.4480572597137015,0.44823369565217386,0.4463531015678255,0.4472949982987411,0.4480572597137015
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17756059160901494,1.4491399264404534,0.17009426780722792,0.30574030249329304,0.3357873210633947,0.3400185947669013,0.3225630538513974,0.3314047362755651,0.3357873210633946
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19948844363256735,1.5224748515613737,0.19513078578205167,0.34529657237455524,0.33926380368098163,0.3440063508864779,0.3240627130197682,0.33418384475928287,0.3392638036809815
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20530469777556326,1.5445232853522457,0.20419109190700474,0.3558501432153258,0.3372869802317655,0.34185769179806547,0.3228357191547375,0.33248219325359485,0.3372869802317655
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17019590998617107,1.4844266987917318,0.12817154921506996,0.2634147126959726,0.2829584185412406,0.2666373497508062,0.31792774369461485,0.293211838666384,0.2829584185412406
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16325951061700983,1.4609568760858895,0.10519566476379583,0.23806853900958577,0.2586230402181322,0.23951743416213034,0.29529652351738245,0.2684687234644777,0.2586230402181322
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15432679193753063,1.4312149983983489,0.09638643726627882,0.2241705167572864,0.2597818677573279,0.23934911242603552,0.29897750511247445,0.2703795672224194,0.2597818677573278
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
