pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8125,0.1875,0.6513761467889908,1.5242283804659666,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8275862068965517,0.1724137931034483,0.6972477064220184,1.5726685818428938,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8765743073047859,0.12342569269521411,0.7064220183486238,1.6473942405708462,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8575,0.1425,0.6880733944954128,1.6090355938081276,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8190954773869347,0.18090452261306533,0.6605504587155964,1.5394431922796104,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7880299251870324,0.2119700748129676,0.6146788990825688,1.467418625109966,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8621553884711779,0.13784461152882205,0.7614678899082569,1.661467889908257,0.23976608187134507,0.2382352941176471,0.24269005847953218,0.2404692082111437,0.23976608187134507
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7980049875311721,0.20199501246882792,0.6330275229357798,1.4926165640316702,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.791044776119403,0.208955223880597,0.5779816513761468,1.4482888186116418,0.2192982456140351,0.23770491803278693,0.1842105263157895,0.21186440677966112,0.2192982456140351
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8532338308457712,0.14676616915422885,0.7064220183486238,1.6142718477001596,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8080808080808081,0.1919191919191919,0.6422018348623854,1.5132819742352077,0.23684210526315785,0.25274725274725274,0.20467836257309946,0.22946175637393762,0.23684210526315796
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8409090909090909,0.1590909090909091,0.7247706422018348,1.6097880638046225,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3853904282115869,-1.0,0.3853211009174312,0.6839322120285423,0.29532163742690054,0.3223350253807107,0.2192982456140351,0.2744565217391304,0.29532163742690065
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40609137055837563,-1.0,0.3944954128440367,0.7243199742475455,0.3201754385964912,0.35036496350364965,0.2192982456140351,0.29083665338645426,0.3201754385964912
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3925,-1.0,0.3853211009174312,0.6945994514328951,0.3070175438596491,0.33499999999999996,0.2222222222222222,0.28301886792452824,0.3070175438596492
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3316831683168317,-1.0,0.45871559633027525,0.7129528844658685,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3137254901960784,-1.0,0.43119266055045874,0.651928446503636,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3132832080200501,-1.0,0.43119266055045874,0.6484340398608035,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.810126582278481,0.189873417721519,0.6330275229357798,1.5106499005581573,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8512195121951219,0.14878048780487804,0.6513761467889908,1.5749641866561004,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8855721393034826,0.11442786069651742,0.7706422018348624,1.698969846886057,0.22514619883040932,0.21341463414634143,0.24561403508771928,0.22985074626865676,0.22514619883040932
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8391959798994975,0.16080402010050251,0.7064220183486238,1.595695374750008,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.785,0.215,0.5688073394495413,1.4347867208928404,0.2222222222222222,0.2432432432432432,0.18128654970760238,0.2134831460674157,0.2222222222222222
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8625,0.1375,0.7155963302752294,1.6331221034711056,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7975270479134466,0.20247295208655333,0.6089385474860335,1.4785966671441533,0.22859744990892528,0.24398625429553267,0.19854280510018218,0.22192749778956677,0.2285974499089254
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.812206572769953,0.18779342723004694,0.6374269005847953,1.5134952766531713,0.2258652094717668,0.24006908462867016,0.19854280510018218,0.2198581560283689,0.22586520947176691
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8502340093603744,0.1497659906396256,0.6820809248554913,1.5944740872486536,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7912772585669782,0.2087227414330218,0.5804597701149425,1.4501178897730622,0.2213114754098361,0.2406779661016949,0.1839708561020036,0.21334503950834072,0.22131147540983598
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8153364632237872,0.18466353677621283,0.6608187134502924,1.5326135852451643,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.781055900621118,0.21894409937888198,0.5795454545454546,1.4363830613830615,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.774885145482389,0.225114854517611,0.5675675675675675,1.4244051744051744,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8052550231839258,0.1947449768160742,0.6312849162011173,1.503079787995989,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7916666666666666,0.20833333333333334,0.6166666666666667,1.4756410256410257,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8677165354330709,0.13228346456692913,0.6946107784431138,1.6240979579302932,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.770739064856712,0.22926093514328807,0.5743589743589743,1.4269230769230767,0.23861566484517305,0.2555366269165247,0.20400728597449913,0.2306338028169015,0.23861566484517316
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8377125193199382,0.16228748068006182,0.664804469273743,1.568650623119897,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7902973395931142,0.20970266040688576,0.5906432748538012,1.4538911381016644,0.22404371584699456,0.24451939291736935,0.1839708561020036,0.21541155866900175,0.22404371584699445
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8101851851851851,0.18981481481481483,0.65,1.5217948717948717,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8102643856920684,0.18973561430793157,0.6285714285714286,1.5067765567765568,0.2258652094717668,0.23916811091854417,0.20036429872495443,0.22024866785079933,0.22586520947176691
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8222565687789799,0.1777434312210201,0.6368715083798883,1.5300339015422815,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7777777777777778,0.2222222222222222,0.5555555555555556,1.4145299145299146,0.22040072859744986,0.24459234608985025,0.1730418943533698,0.21043478260869564,0.22040072859744997
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8730407523510972,0.12695924764890282,0.7058823529411765,1.6396430367018602,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38650306748466257,-1.0,0.42391304347826086,0.7358788554440728,0.2777777777777778,0.32521489971346706,0.14207650273224048,0.2445870088211708,0.2777777777777778
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39907550077041604,-1.0,0.3756906077348066,0.6876564197006185,0.28051001821493626,0.32661870503597124,0.14754098360655743,0.24758842443729923,0.28051001821493626
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39280125195618154,-1.0,0.3684210526315789,0.6739766081871346,0.26138433515482695,0.3154929577464789,0.11475409836065575,0.2279586973788722,0.26138433515482695
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33640552995391704,-1.0,0.41530054644808745,0.6546167857643268,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32618683001531396,-1.0,0.4648648648648649,0.7084546084546085,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3219814241486068,-1.0,0.46629213483146065,0.7077451262844521,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8411949685534591,0.15880503144654087,0.7142857142857143,1.6010378510378511,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7897196261682243,0.2102803738317757,0.5862068965517241,1.4515915119363396,0.22404371584699456,0.24365482233502533,0.18579234972677594,0.21578947368421042,0.22404371584699456
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8398744113029828,0.16012558869701726,0.7100591715976331,1.59681130834977,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.80625,0.19375,0.5988372093023255,1.481315841780958,0.21766848816029138,0.23367697594501713,0.1876138433515483,0.21131741821396988,0.2176684881602915
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8135593220338984,0.1864406779661017,0.6408839779005525,1.521225858242433,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8536209553158706,0.14637904468412943,0.6740331491712708,1.597110072248194,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
