pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.84,0.16,0.6605504587155964,1.567766953560957,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.87468671679198,0.12531328320802004,0.7981651376146789,1.701613413476748,0.24415204678362568,0.23880597014925375,0.2543859649122807,0.24667651403249635,0.2441520467836258
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.84,0.16,0.7339449541284404,1.6136700400390933,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8790931989924433,0.12090680100755667,0.7522935779816514,1.6793769113149848,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.88,0.12,0.7155963302752294,1.657177086288975,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8333333333333334,0.16666666666666666,0.6880733944954128,1.57544540814729,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8658536585365854,0.13414634146341464,0.7889908256880734,1.6826785333292693,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8495145631067962,0.15048543689320387,0.7247706422018348,1.6191600811457292,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7944862155388471,0.20551378446115287,0.5963302752293578,1.465295792470737,0.22660818713450293,0.24523160762942775,0.1900584795321637,0.21861777150916784,0.22660818713450281
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8628428927680798,0.1371571072319202,0.6788990825688074,1.610405931883876,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7984886649874056,0.20151133501259447,0.6238532110091743,1.4884365443425076,0.23538011695906436,0.2534059945504087,0.19883040935672514,0.22708039492242604,0.23538011695906425
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7928388746803069,0.2071611253196931,0.6146788990825688,1.476381026742143,0.24269005847953218,0.2647058823529411,0.19590643274853803,0.23184357541899436,0.24269005847953218
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7575757575757576,0.24242424242424243,0.5229357798165137,1.3696256752868972,0.22807017543859653,0.2578125,0.16666666666666663,0.2148760330578513,0.22807017543859642
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38613861386138615,-1.0,0.3577981651376147,0.6493235888664283,0.2763157894736842,0.3101736972704715,0.1871345029239766,0.25369127516778534,0.2763157894736842
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4092071611253197,-1.0,0.3944954128440367,0.72782874617737,0.3187134502923976,0.34729064039408863,0.22514619883040932,0.2914438502673795,0.3187134502923976
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3970223325062035,-1.0,0.3761467889908257,0.689071959058853,0.2894736842105263,0.32178217821782173,0.19883040935672514,0.2654155495978552,0.2894736842105262
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3401015228426396,-1.0,0.44036697247706424,0.6965073233542572,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32997481108312343,-1.0,0.44036697247706424,0.6834225280326198,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3223350253807107,-1.0,0.45871559633027525,0.6973120875583454,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8582089552238806,0.1417910447761194,0.7614678899082569,1.655665842126687,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8,0.2,0.6146788990825688,1.4829221423258119,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8295739348370927,0.17042606516290726,0.6513761467889908,1.5479278709269217,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8266331658291457,0.17336683417085427,0.6788990825688074,1.5612520237452778,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.827930174563591,0.17206982543640897,0.6422018348623854,1.539462108834988,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8064516129032258,0.1935483870967742,0.6238532110091743,1.49800287087312,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.776049766718507,0.223950233281493,0.56,1.416837606837607,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7714723926380368,0.2285276073619632,0.5543478260869565,1.4111854329245634,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.880248833592535,0.11975116640746501,0.7428571428571429,1.6744810744810745,0.2213114754098361,0.21240601503759393,0.2367941712204007,0.22479185938945412,0.22131147540983598
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8310077519379845,0.16899224806201552,0.6666666666666666,1.5598290598290598,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7884914463452566,0.2115085536547434,0.6,1.4589743589743591,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7956318252730109,0.20436817472698907,0.6242774566473989,1.4832518156217578,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8217054263565892,0.17829457364341086,0.6836158192090396,1.5575474431406635,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7777777777777778,0.2222222222222222,0.5722222222222222,1.429059829059829,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.862776025236593,0.13722397476340695,0.7650602409638554,1.662496138399753,0.2331511839708561,0.23411978221415608,0.23132969034608375,0.23272727272727267,0.2331511839708561
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8742138364779874,0.12578616352201258,0.7142857142857143,1.6459096459096458,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.808641975308642,0.19135802469135801,0.65,1.5196581196581196,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.781055900621118,0.21894409937888198,0.5738636363636364,1.4328379953379953,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.85625,0.14375,0.7267441860465116,1.6305903398926653,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7899686520376176,0.21003134796238246,0.6,1.4589743589743591,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.827639751552795,0.17236024844720496,0.6647727272727273,1.5536616161616161,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8810641627543037,0.1189358372456964,0.7485380116959064,1.678025191183086,0.22040072859744986,0.2130841121495327,0.2331511839708561,0.2232472324723247,0.22040072859744986
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7779456193353474,0.22205438066465258,0.5876288659793815,1.4444664728169885,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8099688473520249,0.19003115264797507,0.6436781609195402,1.5154730327144121,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39602446483180426,-1.0,0.3924731182795699,0.7044389302453818,0.2741347905282332,0.3233618233618234,0.13479052823315119,0.24060751398880897,0.2741347905282332
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38170347003154576,-1.0,0.41566265060240964,0.7254917104314695,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38724727838258166,-1.0,0.41714285714285715,0.7312454212454212,0.2887067395264117,0.33040935672514615,0.1657559198542805,0.2570965125709651,0.28870673952641157
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33541341653666146,-1.0,0.41040462427745666,0.6518576157304481,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3317757009345794,-1.0,0.4367816091954023,0.6825081049218981,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,-1.0,0.4293785310734463,0.6729682746631899,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8045801526717558,0.19541984732824427,0.6524064171122995,1.5177910324969148,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8098918083462133,0.1901081916537867,0.6368715083798883,1.5129398844482642,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8457943925233645,0.1542056074766355,0.7068965517241379,1.6043324491600353,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7725190839694657,0.22748091603053436,0.5240641711229946,1.3958590429178663,0.21766848816029138,0.23817567567567566,0.17850637522768675,0.2094653812445224,0.2176684881602915
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8304552590266876,0.1695447409733124,0.6804733727810651,1.5650887573964498,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.865625,0.134375,0.7209302325581395,1.6397336513615581,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
