pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.04128252534402105,0.9219563687543983,0.004028093369138563,0.04552864574917603,0.30500000000000005,0.3106796116504854,0.29000000000000004,0.3004926108374385,0.30500000000000005
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.13754656357608264,0.7431208013579096,0.107294696800179,0.2064349052636018,0.32833333333333337,0.3254237288135593,0.33666666666666667,0.33109243697478996,0.32833333333333337
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10000000000000003,0.8181818181818181,0.048793311951206675,0.15052730493838185,0.32333333333333336,0.3290322580645161,0.30666666666666664,0.3180327868852457,0.32333333333333336
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.17953431372549022,0.6935146443514644,0.18027871856087946,0.2990164100926533,0.33166666666666667,0.34069400630914826,0.30333333333333334,0.3225283630470016,0.33166666666666667
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.13219237214971302,0.7549310361060114,0.04623803009575922,0.20037607707207894,0.33999999999999997,0.3389261744966443,0.3433333333333334,0.3411371237458194,0.33999999999999997
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.13889594230866892,0.7526677518538615,0.04322845417236659,0.2000083187191748,0.30333333333333334,0.3096774193548387,0.2866666666666666,0.29836065573770487,0.30333333333333334
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.16906226895073867,0.7039564635404095,0.16984126984126985,0.28992388668165603,0.31833333333333336,0.3236245954692557,0.30333333333333334,0.31362889983579634,0.31833333333333313
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1629901960784314,0.7083333333333333,0.1182610626839154,0.25015980902139556,0.30666666666666664,0.3092105263157895,0.30000000000000004,0.304635761589404,0.30666666666666664
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.21606608745192996,0.6202753441802252,0.17394317394317393,0.3503685546050693,0.32166666666666666,0.3222591362126246,0.31999999999999995,0.32113144758735446,0.32166666666666655
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10840573853303703,0.8000186375920231,0.0009713453132588201,0.1407475113154683,0.29333333333333333,0.29605263157894735,0.2866666666666666,0.2913907284768211,0.29333333333333333
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.12038293381576959,0.7829868188612584,0.014271260450503254,0.1762867270915523,0.30833333333333335,0.31391585760517804,0.29333333333333333,0.3037766830870279,0.30833333333333324
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.13688994972322388,0.7507743516249825,0.1091655266757866,0.2083057351392094,0.31499999999999995,0.3168316831683168,0.31000000000000005,0.31343283582089565,0.31500000000000017
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.13710622110818604,0.7522250802394664,0.07397084048027447,0.21110518891199548,0.30833333333333335,0.3114754098360656,0.30000000000000004,0.30578512396694224,0.30833333333333335
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1495098039215686,0.735930735930736,0.10054966409416469,0.2180384964107985,0.29500000000000004,0.3022508038585209,0.2766666666666666,0.28968903436988547,0.29500000000000004
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10898632814947562,0.7986013014380658,0.08253968253968252,0.16856686924413516,0.32499999999999996,0.3267326732673267,0.31999999999999995,0.3233830845771144,0.32500000000000007
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.12000000000000005,0.7798165137614678,0.1056837898943162,0.18911719207501654,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14283000949667612,0.7417582417582418,0.10117365790045643,0.2108331035990971,0.2833333333333333,0.2861842105263158,0.2766666666666666,0.2814569536423841,0.2833333333333333
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11445843076769985,0.7881188118811882,0.09989091475767492,0.18202742467649907,0.29833333333333334,0.2990033222591362,0.29666666666666663,0.29783693843594006,0.29833333333333334
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3247422680412371,-1.0,0.5882352941176471,0.8451160280626012,0.44166666666666665,0.41463414634146345,0.6,0.5247524752475248,0.44166666666666676
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.2894736842105263,-1.0,0.654320987654321,0.9020274096726697,0.45333333333333337,0.4278350515463918,0.63,0.5506072874493927,0.45333333333333325
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.34375,-1.0,0.5662650602409639,0.841494418039129,0.46166666666666667,0.44221105527638194,0.63,0.5551102204408818,0.46166666666666667
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.29842931937172773,-1.0,0.6951219512195121,0.9886999328708883,0.4716666666666667,0.45641025641025645,0.6466666666666667,0.5717171717171718,0.4716666666666667
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31351351351351353,-1.0,0.631578947368421,0.9068083051665862,0.45499999999999996,0.4328358208955224,0.62,0.5449101796407185,0.45500000000000007
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3197969543147208,-1.0,0.625,0.9002293577981652,0.45166666666666666,0.427860696517413,0.6166666666666667,0.5409181636726547,0.45166666666666666
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.14396847848050115,0.7368178040446948,0.1363121256273272,0.23804611861450237,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.20768479322696193,0.6284948741845293,0.17034774436090222,0.33236321100195126,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1839493299347314,0.6712905452035887,0.18068181818181822,0.3007644350222044,0.33166666666666667,0.3322259136212624,0.32999999999999996,0.3311148086522461,0.33166666666666655
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.15638961072210344,0.7038733759937948,0.09353322891027072,0.23854499700672105,0.32499999999999996,0.31707317073170727,0.3466666666666667,0.33219761499148215,0.32499999999999996
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.1356125356125356,0.7492096944151738,0.07530971527928715,0.2085053538786435,0.32666666666666666,0.325503355704698,0.32999999999999996,0.3277591973244147,0.32666666666666666
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.09149237459116033,0.8269413103252109,0.08253968253968252,0.1332145468463255,0.31833333333333336,0.3177257525083612,0.31999999999999995,0.318864774624374,0.31833333333333325
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.15052631578947362,0.7265774378585087,0.09554432247579736,0.24051444687583654,0.31214285714285717,0.31294452347083923,0.31000000000000005,0.3114754098360656,0.31214285714285717
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.14466196645276663,0.7337544352834295,0.08469675669747456,0.21644906236282369,0.28928571428571426,0.28776978417266186,0.2928571428571428,0.29032258064516125,0.28928571428571426
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.07748797406372493,0.8524836014386061,0.04289175365656689,0.11227195717183053,0.28428571428571425,0.28490028490028485,0.2828571428571428,0.28388017118402287,0.28428571428571425
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.13319702328323024,0.7574466657721722,0.08573365636746133,0.1840883213403581,0.29214285714285715,0.29420084865629426,0.28714285714285714,0.29068941009239513,0.29214285714285715
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10670818724170494,0.7999486668609785,0.09160609776767464,0.14580091758749447,0.3014285714285714,0.30085959885386815,0.3028571428571428,0.301859799713877,0.3014285714285715
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.09479166666666666,0.8176352705410822,0.0668002672010688,0.133546198821432,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.27849927849927836,0.2757142857142857
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.16060668150617952,0.7117003402185089,0.11758841065215009,0.25366466782557684,0.29928571428571427,0.30127298444130124,0.29428571428571426,0.29779673063255163,0.29928571428571427
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11319592248235688,0.7895887558563248,0.07682030728122913,0.15532144748655483,0.28,0.2806267806267806,0.2785714285714286,0.27960057061340937,0.2799999999999999
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1303071578903402,0.7623217603663621,0.09575369644762166,0.185703020771946,0.2857142857142857,0.288135593220339,0.28,0.28409090909090906,0.2857142857142857
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10334113621193741,0.8047773387204192,0.07682030728122913,0.14275437321529508,0.275,0.27338129496402874,0.2785714285714286,0.2759856630824373,0.2749999999999999
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11230163217610917,0.7894894894894895,0.07274249992522358,0.16587988725176725,0.28928571428571426,0.28837876614060254,0.2914285714285715,0.2899069434502505,0.28928571428571426
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13302601174301815,0.7500164650611402,0.11060927825800859,0.19905372270245306,0.2835714285714286,0.2788321167883212,0.29428571428571426,0.2866425992779783,0.2835714285714286
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.16794893910643438,0.7008909370199693,0.11959241866818215,0.25540003612717577,0.2985714285714286,0.3008474576271186,0.2928571428571428,0.296875,0.2985714285714285
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1708304735758408,0.6938875907022506,0.12954266742440107,0.2559194690183427,0.2964285714285714,0.296718972895863,0.2957142857142857,0.2962169878658102,0.2964285714285715
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13331105913798863,0.7567073170731707,0.07384919091915176,0.19473807980804067,0.2807142857142857,0.2828854314002829,0.2757142857142857,0.27931769722814503,0.2807142857142857
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1251461988304094,0.7713675213675213,0.10266303751782174,0.18847858351555996,0.29714285714285715,0.30000000000000004,0.29000000000000004,0.2950354609929079,0.29714285714285715
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14522004162949748,0.7353518932466301,0.09471679677763489,0.21553636055820333,0.28714285714285714,0.28774928774928776,0.2857142857142857,0.28673323823109853,0.28714285714285714
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.17054362986357152,0.6992876526458616,0.11171596925193669,0.25088125393960947,0.2885714285714286,0.29271708683473385,0.2785714285714286,0.2857142857142857,0.2885714285714286
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30952380952380953,-1.0,0.5920398009950248,0.8257562760908103,0.44285714285714284,0.41150442477876104,0.62,0.5381944444444444,0.44285714285714295
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3392070484581498,-1.0,0.6119402985074627,0.9123355554244588,0.4592857142857143,0.43763676148796504,0.6328571428571428,0.5557476231633536,0.4592857142857143
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.33640552995391704,-1.0,0.5970149253731343,0.8759848824546793,0.46285714285714286,0.4451476793248945,0.6242857142857143,0.5519591141396933,0.46285714285714286
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.34146341463414637,-1.0,0.5870646766169154,0.8710646766169154,0.45499999999999996,0.4334038054968288,0.6171428571428572,0.5430520034100597,0.45500000000000007
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3248407643312102,-1.0,0.6069651741293532,0.8810392482034273,0.4635714285714285,0.4453961456102784,0.63,0.5561268209083119,0.4635714285714285
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31543624161073824,-1.0,0.6119402985074627,0.8680378594830724,0.4664285714285714,0.44946236559139785,0.6342857142857143,0.5605150214592274,0.4664285714285715
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.16585965298411648,0.7044336585445572,0.12657155106232365,0.2491463925566451,0.2985714285714286,0.3008474576271186,0.2928571428571428,0.296875,0.2985714285714285
