pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10161556366562258,1.288018635867529,0.026633312057980446,0.07500403057686551,0.13074301295160196,0.06094991084454526,0.21022494887525567,0.14203199052132698,0.13074301295160196
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09910511353919937,1.2793582214212753,0.02605350753498903,0.07388197286777862,0.1273346966598501,0.057040998217468775,0.20668029993183368,0.1383088997482601,0.12733469665984998
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10201224668309244,1.2892319383915058,0.021781686667291883,0.07336877168568601,0.1299931833674165,0.060272197018794604,0.20927062031356514,0.14118605167690834,0.1299931833674164
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11095361023594574,1.3206645039736424,0.038506575391821285,0.0859008244849235,0.12753919563735516,0.05678131083711879,0.20736196319018407,0.13860285947107198,0.12753919563735516
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41184897165660495,-1.0,0.22140507064060383,0.2218392868802912,0.10995228357191544,0.0005237430167597257,0.21949556918882074,0.12347852713771723,0.10995228357191555
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4130902386561508,-1.0,0.2208648439014931,0.22412146569914834,0.11295160190865716,0.0029761904761904656,0.223585548738923,0.12700237602513997,0.11295160190865727
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.41564291564291567,-1.0,0.21445176288260365,0.21553730348182207,0.10913428766189504,0.0010442046641141456,0.21745057941376955,0.12239125449124688,0.10913428766189492
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4122082951187201,-1.0,0.22373727674284616,0.2243886011023772,0.11301976823449211,0.0005278901988385876,0.22563053851397408,0.1273621139960055,0.11301976823449222
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4133210746756564,-1.0,0.21975689754968164,0.220191113789369,0.11295160190865716,0.000527797325826862,0.22549420586230406,0.12727552039327128,0.11295160190865705
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4086341263330599,-1.0,0.22619510299261564,0.2268464273521467,0.11513292433537836,0.0005307855626327518,0.22985685071574646,0.13005313005313002,0.11513292433537836
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11982926891921691,1.3522536428838665,0.06479842948622913,0.1323372730644828,0.17314246762099528,0.11073226173080042,0.2533060668029993,0.18823180672891648,0.17314246762099528
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12395625571315083,1.3584048054799367,0.054127449988192855,0.1431293683997729,0.19781867757327876,0.14733492442322993,0.2693933197000682,0.21306901615271667,0.19781867757327876
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11944644090249301,1.349156610623795,0.04969684617401915,0.12868840163078393,0.17709611451942742,0.11705739692805173,0.2554873892297205,0.1921597633136094,0.1770961145194273
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11893230916440828,1.3433872043229758,0.04658957337903183,0.12247383350972313,0.1707566462167689,0.11322869955156956,0.24512610770279486,0.1844760291626777,0.1707566462167689
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11923480328968389,1.3419498695042331,0.055514215322723354,0.1373250736563736,0.1901840490797546,0.1379639955392703,0.2623040218132243,0.20496620628856888,0.1901840490797546
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12593905970369385,1.3703063556709214,0.049189264015113754,0.14193810739129537,0.19420586230402181,0.13950498232079722,0.2700749829584186,0.21014973814265703,0.19420586230402181
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.08212471864637438,1.2578262209764945,0.005628026807688813,0.027045971647518947,0.14812314339724553,0.02824040550325846,0.27518228463408045,0.16968290796597063,0.14812314339724542
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.08490417198282368,1.2674857099635861,0.0077701969264882265,0.034641187660629354,0.14650283553875232,0.02709537572254339,0.2727518228463408,0.1676711481996601,0.14650283553875243
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.08558210527825699,1.270020715518536,0.007005085985401727,0.03218209176764212,0.14690791250337565,0.027466570292735804,0.27329192546583847,0.1681607418856259,0.14690791250337576
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07994327353437525,1.249810128396194,0.006010582278232035,0.03093384338709268,0.14812314339724553,0.02858176555716352,0.2749122333243317,0.1696304314210607,0.14812314339724553
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07351114164762174,1.2282372440801792,0.0033326939844294245,0.025655695289099643,0.14798811774237108,0.02582757366315025,0.27680259249257355,0.16986980781153138,0.14798811774237108
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07469614713914391,1.2316335067850221,0.003562086750512672,0.029138666802821997,0.14812314339724553,0.027556200145032683,0.2757223872535782,0.1697879585203529,0.14812314339724553
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11944060673357965,1.347172171964232,0.04112313227566758,0.09996903503704219,0.13394544963543076,0.0676236044657097,0.21064002160410478,0.1450716583796431,0.13394544963543076
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11008996122021797,1.3136357603390292,0.03469521675684295,0.08947364505126068,0.1331352957061842,0.06776964683423481,0.2087496624358628,0.14402570844288642,0.1331352957061841
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09727299302794895,1.2720289563643676,0.033394387640753365,0.0793133858038168,0.13165001350256544,0.06449553001277142,0.2087496624358628,0.14264813460131676,0.13165001350256555
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.12356219366493226,1.3592456371369328,0.04119936233729096,0.09976231927284841,0.13435052660005398,0.07043147208121825,0.2087496624358628,0.14514952589350838,0.13435052660005387
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11607375473226111,1.335309235860402,0.04066364416228785,0.0918168149326835,0.13137996219281667,0.06445437141033827,0.20820955981636513,0.14231388035688175,0.13137996219281667
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11319910294170765,1.323838733009572,0.03507777222738617,0.09715522573673488,0.13354037267080743,0.06893265565438378,0.2084796111261139,0.14435848781199823,0.13354037267080743
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10069349497159175,1.2828234340331113,0.03377694311129659,0.08397240556090368,0.13205509046718877,0.06566783551163535,0.2084796111261139,0.14298245614035088,0.13205509046718866
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1154351428628671,1.3316258150453466,0.0376794304595654,0.09408059149555528,0.13327032136105865,0.06834075015893193,0.2084796111261139,0.14410862899693389,0.13327032136105854
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1198040955146717,1.346735341553509,0.03989853322120138,0.10125111680782752,0.13381042398055631,0.06925031766200762,0.2087496624358628,0.1446504159976647,0.1338104239805562
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11564427572776331,1.3325779112866882,0.036761156814019036,0.09659997836378312,0.13286524439643532,0.06772655007949124,0.20820955981636513,0.14369158878504673,0.13286524439643532
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1064110095834489,1.303032044592313,0.03507777222738617,0.0820572527841375,0.13056980826357012,0.062380038387715886,0.2084796111261139,0.1416019915068092,0.13056980826357
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11002529713785458,1.312797091863046,0.036761156814019036,0.09285367062263336,0.13340534701593298,0.06891076532232454,0.20820955981636513,0.14419147694103907,0.1334053470159331
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4120501415285079,-1.0,0.22035195103289976,0.22035195103289976,0.10937078044828519,0.0,0.21874156089657038,0.12280169799878715,0.10937078044828519
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4133738601823708,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41389789303079416,-1.0,0.21843917368018362,0.21843917368018362,0.1084256008641642,0.0,0.2168512017283284,0.12161138876268363,0.1084256008641642
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40259476991688625,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40084814216478193,-1.0,0.2406273909716909,0.2406273909716909,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40186347984606036,-1.0,0.2410099464422341,0.2410099464422341,0.12138806373210909,0.0,0.24277612746421817,0.13815890579376056,0.12138806373210909
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1330759853718001,1.4080996884735204,0.05574700893613049,0.1471697057426256,0.18187955711585202,0.11628664495114005,0.26735079665136374,0.1988778975343275,0.18187955711585202
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09715488938664046,1.2763311479344162,0.03784523962586145,0.11603339516436235,0.20928976505536057,0.15173083144613397,0.2919254658385093,0.22814247865763904,0.20928976505536045
