pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8673218673218673,0.13267813267813267,0.7706422018348624,1.6733267655932518,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8241206030150754,0.17587939698492464,0.6605504587155964,1.5463636075045237,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7954545454545454,0.20454545454545456,0.5963302752293578,1.46741041460218,0.22953216374269003,0.24932249322493227,0.1900584795321637,0.22081575246132212,0.22953216374269014
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.88,0.12,0.7431192660550459,1.6743907437182761,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7964824120603016,0.20351758793969849,0.6055045871559633,1.474016697882607,0.22953216374269003,0.24795640326975477,0.19298245614035092,0.22143864598025387,0.22953216374269014
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8282828282828283,0.1717171717171717,0.6513761467889908,1.546846530064252,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.821078431372549,0.17892156862745098,0.6513761467889908,1.5343192906016998,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8200000000000001,0.18,0.6697247706422018,1.5460134304360162,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8765743073047859,0.12342569269521411,0.7706422018348624,1.6873088685015292,0.23684210526315785,0.2321428571428571,0.24561403508771928,0.23893805309734517,0.23684210526315796
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.905,0.095,0.7889908256880734,1.737444433935496,0.2222222222222222,0.20496894409937894,0.2514619883040936,0.22891566265060237,0.2222222222222222
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8248730964467005,0.1751269035532995,0.7064220183486238,1.576597456945115,0.25,0.26183844011142066,0.22514619883040932,0.24393723252496435,0.25
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8706467661691543,0.12935323383084577,0.7431192660550459,1.661208003256411,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40540540540540543,-1.0,0.3761467889908257,0.7016501446955237,0.29239766081871343,0.3268292682926829,0.19298245614035092,0.2659574468085105,0.29239766081871355
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40594059405940597,-1.0,0.3853211009174312,0.7141346602394651,0.2880116959064327,0.32613908872901676,0.17836257309941517,0.2595520421607378,0.2880116959064327
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39195979899497485,-1.0,0.3944954128440367,0.7059140979651439,0.30116959064327486,0.3341463414634146,0.20175438596491224,0.27393617021276606,0.301169590643275
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32098765432098764,-1.0,0.43119266055045874,0.6609223902801885,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32186732186732187,-1.0,0.45871559633027525,0.7003263345853088,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3207070707070707,-1.0,0.44954128440366975,0.6829907617555862,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.865,0.135,0.7522935779816514,1.6595100728270122,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7959183673469388,0.20408163265306123,0.5963302752293578,1.4691217946639867,0.23391812865497075,0.2553763440860215,0.1900584795321637,0.2240896358543416,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8427518427518428,0.15724815724815724,0.6972477064220184,1.5932208607844345,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8225,0.1775,0.6697247706422018,1.5494498565528547,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.803030303030303,0.19696969696969696,0.6146788990825688,1.4892433590128824,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8312342569269522,0.16876574307304787,0.6788990825688074,1.567787971457696,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7874015748031495,0.2125984251968504,0.5808383233532934,1.4419494344644046,0.2213114754098361,0.2441471571906354,0.1766848816029144,0.21185701830863113,0.22131147540983598
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.780564263322884,0.219435736677116,0.5647058823529412,1.4236802413273002,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8679245283018868,0.1320754716981132,0.7261904761904762,1.644993894993895,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8584758942457231,0.14152410575427682,0.68,1.6052136752136752,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7831513260530422,0.21684867394695787,0.5780346820809249,1.4370090410552838,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7759146341463414,0.22408536585365854,0.574468085106383,1.43130569194399,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7561728395061729,0.24382716049382716,0.5611111111111111,1.3923076923076922,0.23770491803278693,0.26315789473684215,0.1839708561020036,0.22558340535868626,0.23770491803278682
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8100470957613815,0.18995290423861852,0.6331360946745562,1.50706771860618,0.22495446265938068,0.2405498281786942,0.19489981785063748,0.21839080459770122,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8242612752721618,0.17573872472783825,0.6285714285714286,1.526007326007326,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8618012422360248,0.13819875776397517,0.7556818181818182,1.65739121989122,0.2367941712204007,0.2338858195211786,0.24225865209471764,0.23809523809523814,0.2367941712204007
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8474842767295597,0.15251572327044025,0.7261904761904762,1.6172161172161172,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8858954041204438,0.11410459587955626,0.7300613496932515,1.6702322898641917,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7877358490566038,0.21226415094339623,0.5892857142857143,1.4482600732600734,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7383900928792569,0.26160990712074306,0.4943820224719101,1.3255786036684913,0.2258652094717668,0.25764895330112725,0.16029143897996356,0.211965811965812,0.2258652094717668
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8466257668711656,0.15337423312883436,0.6739130434782609,1.5884429580081754,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8531684698608965,0.14683153013910355,0.7094972067039106,1.6176168648235687,0.22859744990892528,0.22710622710622708,0.23132969034608375,0.22922374429223746,0.22859744990892528
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7852664576802508,0.21473354231974923,0.5823529411764706,1.4413273001508298,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8642745709828393,0.1357254290171607,0.6763005780346821,1.6100612617953658,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4015384615384615,-1.0,0.3626373626373626,0.6724664224664225,0.27959927140255014,0.32514450867052025,0.14936247723132967,0.24738114423851743,0.27959927140255014
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3873015873015873,-1.0,0.3765432098765432,0.6820987654320988,0.27595628415300544,0.3222543352601156,0.14571948998178508,0.2441579371474617,0.27595628415300544
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38845553822152884,-1.0,0.41040462427745666,0.7245071883800207,0.2887067395264117,0.33040935672514615,0.1657559198542805,0.2570965125709651,0.28870673952641157
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3161189358372457,-1.0,0.4678362573099415,0.7050157444894287,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3328173374613003,-1.0,0.42134831460674155,0.6606645539229808,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34108527131782945,-1.0,0.3954802259887006,0.6369332174416921,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8146417445482866,0.1853582554517134,0.6494252873563219,1.5254936634246978,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7968992248062016,0.20310077519379846,0.632768361581921,1.4917427205562799,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7753846153846153,0.2246153846153846,0.5274725274725275,1.3992673992673992,0.21584699453551914,0.23737373737373735,0.17486338797814205,0.20734908136482944,0.21584699453551914
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8058551617873652,0.1941448382126348,0.6353591160220995,1.5071539878169713,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8003095975232198,0.1996904024767802,0.6123595505617978,1.4841544223566696,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8393135725429017,0.1606864274570983,0.6994219653179191,1.59044760634356,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
