pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8354114713216958,0.16458852867830423,0.6972477064220184,1.5842340077918813,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7970297029702971,0.20297029702970298,0.5963302752293578,1.467516715907324,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8049999999999999,0.195,0.6238532110091743,1.4967054446861503,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8163771712158809,0.18362282878411912,0.6422018348623854,1.5231542158147664,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.857843137254902,0.14215686274509803,0.7339449541284404,1.6369549875732563,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8054187192118226,0.19458128078817735,0.6146788990825688,1.4900997745034443,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.837092731829574,0.16290726817042606,0.6788990825688074,1.5754508067067383,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.81,0.19,0.6605504587155964,1.5265298401588954,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7880299251870324,0.2119700748129676,0.5688073394495413,1.4386703531481715,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.845,0.155,0.6972477064220184,1.5975913490337024,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8453865336658354,0.1546134663341646,0.6513761467889908,1.569184365967073,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8216080402010051,0.17839195979899497,0.6788990825688074,1.5543316085203644,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.845,0.155,0.6513761467889908,1.568901919984867,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4125,-1.0,0.3761467889908257,0.709480122324159,0.3114035087719298,0.34306569343065696,0.21052631578947367,0.2828685258964144,0.3114035087719298
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40253164556962023,-1.0,0.3853211009174312,0.7069994225957529,0.3070175438596491,0.3390243902439024,0.20760233918128657,0.2792553191489361,0.3070175438596492
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.38957816377171217,-1.0,0.3853211009174312,0.6914435498970231,0.2880116959064327,0.3173803526448362,0.20760233918128657,0.266576454668471,0.28801169590643283
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32741116751269034,-1.0,0.44036697247706424,0.6789634637051344,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3148614609571788,-1.0,0.46788990825688076,0.7005287971457697,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,-1.0,0.44954128440366975,0.6850361649497448,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8148148148148149,0.18518518518518517,0.6330275229357798,1.5147842796925366,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7906403940886699,0.20935960591133004,0.5963302752293578,1.4582831371822196,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8522167487684729,0.1477832512315271,0.7614678899082569,1.6469897754301424,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8790123456790123,0.12098765432098765,0.7431192660550459,1.6721733201091,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8266331658291457,0.17336683417085427,0.6880733944954128,1.5669661280594267,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8152709359605912,0.18472906403940886,0.6513761467889908,1.5267970222098661,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8173374613003096,0.1826625386996904,0.6685393258426966,1.5424709497743205,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8498452012383901,0.15015479876160992,0.7359550561797753,1.6291174493421685,0.23861566484517305,0.23861566484517305,0.23861566484517305,0.23861566484517305,0.23861566484517294
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8421875,0.1578125,0.7093023255813954,1.6003279666070362,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8571428571428572,0.14285714285714285,0.7215909090909091,1.6297105672105672,0.22859744990892528,0.22710622710622708,0.23132969034608375,0.22922374429223746,0.22859744990892528
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.772093023255814,0.22790697674418606,0.5480225988700564,1.4048602057076633,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8132716049382716,0.1867283950617284,0.6666666666666666,1.5363247863247862,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8411949685534591,0.15880503144654087,0.6845238095238095,1.5819597069597071,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7806748466257669,0.21932515337423314,0.5815217391304348,1.4404960981047938,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7698289269051322,0.2301710730948678,0.5314285714285715,1.3904029304029306,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8009331259720063,0.19906687402799378,0.6057142857142858,1.4796459096459098,0.22404371584699456,0.2401372212692967,0.19307832422586524,0.2173144876325087,0.22404371584699445
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8351477449455676,0.16485225505443235,0.6914285714285714,1.5803174603174601,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8671875,0.1328125,0.6918604651162791,1.6234843967402108,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8040435458786936,0.19595645412130638,0.6228571428571429,1.4946520146520146,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8377535101404057,0.1622464898595944,0.7167630057803468,1.5992416382589791,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7912087912087912,0.2087912087912088,0.6035502958579881,1.4625246548323472,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.832807570977918,0.167192429022082,0.6325301204819277,1.5363762743280815,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.776049766718507,0.223950233281493,0.56,1.416837606837607,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8169230769230769,0.18307692307692308,0.6703296703296703,1.544261294261294,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39280125195618154,-1.0,0.38011695906432746,0.6899460188933872,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39069767441860465,-1.0,0.3954802259887006,0.7053092858177604,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38967136150234744,-1.0,0.38011695906432746,0.685672514619883,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33996937212863704,-1.0,0.42702702702702705,0.674890274890275,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3302034428794992,-1.0,0.42105263157894735,0.6603688708951867,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32769230769230767,-1.0,0.44505494505494503,0.6843711843711844,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8288431061806656,0.17115689381933438,0.6809815950920245,1.561323475433905,0.2258652094717668,0.23826086956521741,0.20218579234972678,0.22064056939501775,0.22586520947176691
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.779320987654321,0.22067901234567902,0.5555555555555556,1.420940170940171,0.2222222222222222,0.24283305227655982,0.18214936247723135,0.21366024518388782,0.22222222222222232
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7820121951219512,0.21798780487804878,0.5851063829787234,1.4462174940898347,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8709175738724728,0.1290824261275272,0.7257142857142858,1.650927960927961,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8256172839506173,0.1743827160493827,0.6833333333333333,1.5636752136752137,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8575803981623278,0.14241960183767227,0.6918918918918919,1.614968814968815,0.22313296903460833,0.21747211895910779,0.2331511839708561,0.22539098436062543,0.22313296903460844
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
