pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21426189184612426,1.6295376156382557,0.21576374442062696,0.3797674830157607,0.34688090737240074,0.34153158188932364,0.36375911423170404,0.3528361488806483,0.3468809073724006
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1674059389734937,1.464845259773349,0.17620385534414884,0.29314476199334133,0.34080475290305157,0.33171567228090204,0.3678098838779368,0.35026366916458496,0.34080475290305157
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18371634124494163,1.5098597665651332,0.19142914152304152,0.3198831523546687,0.3376991628409398,0.33212290502793296,0.35430731839049423,0.34340244404778253,0.3376991628409398
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2058067789317371,1.5964294929885745,0.1984704104409189,0.3613749532888008,0.34620577909802863,0.34052086250350044,0.3640291655414529,0.35248831454495466,0.3462057790980285
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.2146504140886163,1.6315334497152678,0.21867032289929972,0.3748641931772755,0.33850931677018636,0.33258678611422177,0.3561976775587362,0.3446048109965637,0.33850931677018636
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20089789390843937,1.569018489405419,0.2021420998606781,0.35209949486980774,0.34296516338104244,0.3387856944829498,0.3559276262489873,0.34746922024623805,0.3429651633810423
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18490821454378925,1.5114260006329918,0.18523132135151332,0.322632924854636,0.34134485552254934,0.3365785813630042,0.3559276262489873,0.34639627295149367,0.34134485552254923
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.22828133077140655,1.6853888164926718,0.23060717771018946,0.3987878706727998,0.3389143937348096,0.33351939715322354,0.3551174723197408,0.3444962942629701,0.3389143937348097
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20509781861120452,1.5920793503431971,0.20680969815003336,0.3580068898034879,0.3383742911153119,0.33268101761252444,0.35538752362948955,0.34423076923076923,0.3383742911153118
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19892518116049057,1.5623680951936894,0.2047437580928574,0.34826490577277214,0.3422900351066702,0.33786785119378127,0.3559276262489873,0.34702258726899393,0.3422900351066702
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3112008072653885,-1.0,0.5822494261667942,0.7744749708058374,0.3934647583040778,0.29903209373408046,0.6284093977855792,0.5142957995058242,0.3934647583040778
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30837898153783727,-1.0,0.5883703136954859,0.7801629702829589,0.39467998919794756,0.2966631908237748,0.6357007831487983,0.5200142323429995,0.39467998919794756
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3142741281427413,-1.0,0.5734506503442999,0.7611124277386053,0.3872535781798542,0.2868810617662072,0.6227383202808534,0.506534793359237,0.3872535781798542
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5130346232179226,-1.0,0.4384085692425402,0.8961611824829583,0.45206589251957874,0.45206589251957874,0.45206589251957874,0.45206589251957874,0.45206589251957874
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5136612021857924,-1.0,0.4384085692425402,0.8982280793413799,0.4523359438293276,0.452361673414305,0.45206589251957874,0.45221382289416845,0.4523359438293276
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5163651148607441,-1.0,0.436495791889824,0.8994025164017546,0.45017553335133675,0.4502292959266253,0.4496354307318391,0.4499325236167341,0.45017553335133675
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20387703174952987,1.5465312016155144,0.19188371156792938,0.35043411814166847,0.3331082905752093,0.33590015932023365,0.3246016743181205,0.3302985674119694,0.3331082905752092
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18152913251736646,1.4646843558717186,0.17956430128649647,0.3121345852749713,0.33783418849581426,0.3415985228171986,0.3259519308668647,0.33386709367493994,0.33783418849581426
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.2203380760531644,1.5966698115534506,0.20504446285207223,0.37979400803993796,0.3356737780178234,0.3404143718856544,0.3208209559816365,0.3307610431080362,0.3356737780178233
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1611445526964837,1.455311991028756,0.12362935187585672,0.2520471282528168,0.29206049149338376,0.27472205968402574,0.3305428031325952,0.30374947338856906,0.29206049149338376
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16430083721384947,1.470755970219866,0.10571915159103029,0.2383340740554123,0.2581690521199028,0.23607427055702923,0.3000270051309749,0.2694475760992109,0.2581690521199027
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14270769052443988,1.3958362637623603,0.09875622047841565,0.20543988083045456,0.2581690521199028,0.2348238081137104,0.30218741560896567,0.27005649717514124,0.2581690521199027
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.16374162925779684,1.4458963024587665,0.17277230443877795,0.2834127184987284,0.34328561690524884,0.33529158905287293,0.36755282890252217,0.3518233896884171,0.3432856169052487
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19751939746224306,1.5648523739232936,0.20472180448977684,0.34581447648212926,0.3406952965235174,0.3345135249964595,0.35937286980231764,0.34717977215893303,0.3406952965235174
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.17694418277361001,1.494396942994296,0.18524451720380242,0.30697224277786606,0.34342194955691885,0.3353877024509101,0.3678254942058623,0.3520122973728339,0.34342194955691885
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18753550078101716,1.5281874653214926,0.19888642869633794,0.3299635665987378,0.3441717791411043,0.33754974417282546,0.36455351056578056,0.3513325447080927,0.3441717791411043
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19059304703476482,1.53841709994223,0.19698991522593567,0.33131094597796035,0.340013633265167,0.3337112087289217,0.3589638718473074,0.34658143413007214,0.340013633265167
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20221281682273756,1.5925958937444114,0.203315021353135,0.3518857116455778,0.3424676209952283,0.3347160635102274,0.36591683708248124,0.3506910512355159,0.3424676209952283
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18886884057693115,1.531814893203464,0.19509380914450936,0.3317755028646987,0.34410361281526924,0.33782442206779184,0.3634628493524199,0.3508967051299875,0.34410361281526924
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.2017158081685052,1.578077851661243,0.20309382673850662,0.3511752480910305,0.33940013633265165,0.3339909808342728,0.35569188820722564,0.3450211350564756,0.33940013633265176
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19540839428057294,1.5497474527204171,0.20257814018566977,0.34172956804745946,0.3399454669393319,0.33520494104435705,0.35432856169052485,0.34490628674182167,0.33994546693933203
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.21288314901782562,1.6258220388046851,0.20246831894195993,0.3692231070550955,0.3401499659168371,0.33450952717007765,0.35719154737559644,0.34604715672676833,0.3401499659168371
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19514407973134001,1.554191075617541,0.20277905566326304,0.34123890386737554,0.34042263122017724,0.3345115226919271,0.3582822085889571,0.3466129927817879,0.34042263122017724
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20260805862399323,1.5822152795732385,0.20938222372398924,0.3560519251840155,0.34205862304021817,0.33653167771976855,0.3589638718473074,0.3479406462349187,0.34205862304021806
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19533049432128358,1.5530794781503396,0.20024455245778428,0.34212411210619165,0.34008179959100204,0.3345090293453724,0.3569188820722563,0.34590584483117237,0.34008179959100204
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.18367770290074714,1.5091942618660195,0.1850331946534478,0.32027667635805124,0.34042263122017724,0.33469848891399523,0.3577368779822767,0.3464206437291898,0.34042263122017724
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.2026592232834093,1.5808294307734845,0.20711513996680397,0.35480260037778666,0.34124062713019765,0.336055187948754,0.35705521472392643,0.3467239229810223,0.34124062713019776
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21264719452062203,1.6265520807512668,0.20782041407759388,0.3684559195369601,0.3348329925017042,0.3286179091809308,0.35296523517382417,0.3410163843376839,0.3348329925017042
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1812955166002408,1.5003877933010001,0.1869759303355124,0.3171571094084218,0.3428084526244035,0.33714689265536724,0.36019086571233816,0.34887270204647947,0.3428084526244035
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20118999688884914,1.5707990778516099,0.20264267243097,0.35012678789716695,0.33742331288343563,0.333006581711245,0.35064758009543284,0.34194528875379937,0.33742331288343563
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3269191402251791,-1.0,0.5542215336948102,0.7478819765953747,0.38179959100204497,0.2844356041770264,0.6076346284935241,0.49317601479263895,0.3817995910020451
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33016457119493,-1.0,0.5541819586633185,0.7543556451591935,0.3825494205862304,0.2886926661761099,0.6046353101567825,0.49176305643182616,0.3825494205862304
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3267286283321418,-1.0,0.5575699132111861,0.7540527616697185,0.38145875937286977,0.2849369280237447,0.6058623040218132,0.49182633151696253,0.38145875937286977
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5129045473166735,-1.0,0.4358278402481582,0.8913206756802033,0.44792092706203135,0.44799891097195754,0.4471710974778459,0.4475853143518834,0.44792092706203124
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5124667892908237,-1.0,0.43783783783783786,0.8944162138691014,0.45112474437627814,0.45096430036930657,0.45276073619631907,0.45186399016796397,0.45112474437627814
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5137624066305126,-1.0,0.4348751693439133,0.8910193291354895,0.4488752556237219,0.4489239989103786,0.44839809134287667,0.4486611705389385,0.4488752556237219
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19713208161493373,1.5186679040548257,0.1930357297639042,0.3408821429134167,0.33585548738922977,0.33959499067412735,0.3241990456714383,0.3319857152482987,0.33585548738922966
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19273577327829744,1.5004780680186183,0.18991455935329554,0.3342586820081659,0.33974096796182685,0.3439946914399469,0.3261077027948194,0.3351714862138534,0.33974096796182685
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18794464877696215,1.4887557922040682,0.19111233227060365,0.3263241507169814,0.33905930470347645,0.3421158218536846,0.3293796864349011,0.33580880367269783,0.33905930470347656
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1848360258651558,1.543900881971948,0.14167205644327274,0.28619788483127717,0.28254942058623045,0.2656479576843961,0.31860940695296525,0.29311929849374163,0.28254942058623034
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16528513004924106,1.4695996631586585,0.1021581221991083,0.23835643411784288,0.25589638718473073,0.23618682775895095,0.29325153374233126,0.265826370202521,0.25589638718473084
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14297555663420203,1.391368673709238,0.0875458525576141,0.2040530387647806,0.2578050443081118,0.23700962250185054,0.2973415132924335,0.26841731724627393,0.2578050443081118
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
