pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.8649700113470579,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.11683029453015426,0.8649700113470579,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.11683029453015426,0.8649700113470579,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.8612416923326308,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.8612416923326308,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.12005610098176722,0.8612416923326308,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.19794463953728564,0.6359232522796353,0.16157855547282202,0.31576463549587785,0.31833333333333336,0.31141868512110726,0.33666666666666667,0.3242784380305602,0.31833333333333336
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1465952717720752,0.7307977736549165,0.10490529383195724,0.2237390514572034,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1643766417458073,0.6995105734601532,0.0997247854945767,0.2643820697061142,0.31333333333333335,0.31081081081081086,0.31999999999999995,0.31543624161073824,0.31333333333333335
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.22671568627450983,0.609704641350211,0.22386319471434124,0.39241115571150725,0.32833333333333337,0.33114754098360655,0.31999999999999995,0.32561983471074374,0.32833333333333325
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.12401495251565975,0.7669672520170859,0.1440828881333981,0.18563147356017168,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.18279682274247488,0.6589978553324235,0.0755555555555556,0.250732077002311,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.23920677545961572,0.5910655954798271,0.2032189701586574,0.3927573725795229,0.30333333333333334,0.30718954248366015,0.29333333333333333,0.3003300330033004,0.30333333333333345
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.14865068596411873,0.7154401154401155,0.1413813302092763,0.2471020660755523,0.32333333333333336,0.31338028169014087,0.35,0.3321917808219178,0.32333333333333325
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2544056143258536,0.5658284350554647,0.24844074844074843,0.4288048389350085,0.31000000000000005,0.3125,0.30333333333333334,0.3079470198675497,0.30999999999999994
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11559123186168568,0.793400286944046,0.07230392156862744,0.18849586162338508,0.2833333333333333,0.29166666666666663,0.2633333333333333,0.2777777777777777,0.2833333333333333
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.12136066547831253,0.7764705882352941,0.1252888318356868,0.2021897396602701,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.16587949230436283,0.7089958906557083,0.12632275132275128,0.25951838992210763,0.30666666666666664,0.3129032258064516,0.29000000000000004,0.301639344262295,0.30666666666666664
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.196078431372549,0.6566523605150215,0.17461551274221307,0.31439167874442253,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19601139601139606,0.6563436563436563,0.17094109976092156,0.32642407204585355,0.30333333333333334,0.305921052631579,0.29666666666666663,0.30132450331125826,0.30333333333333334
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1289654475651647,0.75989842941785,0.08661162376558201,0.1845029730138648,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.14218236324016575,0.7430516036511803,0.1457975986277873,0.2226985064523706,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.0970197522264789,0.8178591444050066,0.027894654823126086,0.14408659487788372,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.21442088595373265,0.6265805757331181,0.21022727272727273,0.34476783663524135,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5873015873015873,-1.0,0.325,0.8479357798165137,0.43999999999999995,0.45027624309392267,0.33666666666666667,0.3987915407854985,0.43999999999999995
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5631578947368421,-1.0,0.38271604938271603,0.9056518291992297,0.44666666666666666,0.45530726256983245,0.35,0.4072948328267477,0.44666666666666666
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5631578947368421,-1.0,0.4074074074074074,0.9486918110771321,0.44666666666666666,0.4555555555555556,0.3466666666666667,0.406060606060606,0.44666666666666666
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34183673469387754,-1.0,0.5632183908045977,0.8292734366761574,0.44999999999999996,0.4257425742574258,0.6133333333333333,0.5378486055776892,0.44999999999999996
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3383838383838384,-1.0,0.5730337078651685,0.8390887537367282,0.45499999999999996,0.4321608040201005,0.6233333333333333,0.5470941883767535,0.45499999999999996
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3230769230769231,-1.0,0.6162790697674418,0.891508427565607,0.43999999999999995,0.41891891891891897,0.5700000000000001,0.5057471264367817,0.44000000000000006
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.030903123501862362,0.9398765963552876,0.020913315821378065,0.07158818012802104,0.31333333333333335,0.3145695364238411,0.31000000000000005,0.31229235880398676,0.31333333333333335
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.2103786816269284,0.6277915632754343,0.19398986663560652,0.3415954192558092,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333325
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1275,0.7692307692307693,0.1056837898943162,0.204823998357739,0.31000000000000005,0.3137254901960784,0.30000000000000004,0.306930693069307,0.31000000000000005
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11438380018906419,0.7862687677218425,0.11656537322736482,0.18429196912534263,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09214388775560972,0.8286295919311557,0.06280193236714976,0.1357641303593684,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1627136577193889,0.7005771504067867,0.1515866209262436,0.2664816687191251,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1406967626302229,0.7399989649640325,0.08863498140559728,0.21378249824248138,0.2957142857142857,0.2939481268011528,0.30000000000000004,0.296987087517934,0.2957142857142857
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1470776278164586,0.7304993756195527,0.07267270860128217,0.2290743643249476,0.30000000000000004,0.29942693409742116,0.3014285714285714,0.3004291845493562,0.29999999999999993
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.11431475252394574,0.7813008673935826,0.0636895681911086,0.15743956819110863,0.2885714285714286,0.2823529411764706,0.3028571428571428,0.2927536231884058,0.2885714285714285
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.12728954671600373,0.7663043478260869,0.08559407371957845,0.18383517196067667,0.31000000000000005,0.3110795454545454,0.30714285714285716,0.30911680911680905,0.30999999999999994
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17146198830409354,0.6903253062948881,0.150549855930767,0.27790628831217734,0.28428571428571425,0.2836676217765043,0.2857142857142857,0.28469241773962806,0.28428571428571425
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18623425909953423,0.6676926865304113,0.12657155106232365,0.2880950428610448,0.2914285714285715,0.29083094555873923,0.2928571428571428,0.29184549356223166,0.29142857142857137
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.17047779076563413,0.694588050520254,0.15255386394679907,0.2514709370336139,0.28500000000000003,0.2853067047075606,0.28428571428571425,0.2847965738758029,0.2849999999999999
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12189958290300446,0.7735810481625836,0.10273282884176316,0.17820385367761812,0.27928571428571425,0.27896995708154504,0.28,0.2794853466761974,0.27928571428571425
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1556739874191172,0.7205011965840324,0.14059960717454809,0.235529677104618,0.2885714285714286,0.29096045197740117,0.2828571428571428,0.28693181818181823,0.2885714285714286
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12456835942543387,0.7676836662770284,0.059751343482985886,0.18503338925498544,0.29214285714285715,0.2906474820143885,0.2957142857142857,0.29318996415770615,0.29214285714285726
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.12503052503052509,0.7723432636727433,0.0718451829031197,0.17533729123262784,0.2857142857142857,0.2893258426966292,0.27714285714285714,0.28328611898017,0.2857142857142856
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.13300945378151263,0.7583492366412213,0.10964216991196324,0.20668304004450297,0.2978571428571428,0.30098452883263005,0.29000000000000004,0.29553508150248053,0.29785714285714293
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.17904035141157792,0.681895864190498,0.13064935841832923,0.26711978406785936,0.2828571428571428,0.28409090909090906,0.28,0.28205128205128205,0.2828571428571428
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12645246651345793,0.7644414291787076,0.10466704553385381,0.1716787921963377,0.2835714285714286,0.2813852813852814,0.2885714285714286,0.2849964106245514,0.2835714285714286
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18234465663906257,0.6642950486423697,0.14847605659079355,0.25529485399057683,0.27714285714285714,0.2678571428571429,0.29714285714285715,0.282798833819242,0.27714285714285714
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.17512157382847038,0.6877832512315271,0.1107488609058914,0.2608215131929158,0.27714285714285714,0.27840909090909094,0.27428571428571424,0.2763532763532762,0.27714285714285714
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14569842738205363,0.7340650063317856,0.12463733437023303,0.21429842403132268,0.28428571428571425,0.28428571428571425,0.28428571428571425,0.28428571428571436,0.28428571428571425
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.12895851917930423,0.7626962142197599,0.09879460413364041,0.1808831698970244,0.27428571428571424,0.2749287749287749,0.2728571428571429,0.27389443651925827,0.27428571428571424
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5711206896551724,-1.0,0.35323383084577115,0.8665418156366456,0.4435714285714286,0.4525810324129652,0.34857142857142853,0.40508806262230923,0.4435714285714285
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6203703703703703,-1.0,0.3383084577114428,0.9227240421270272,0.46285714285714286,0.4694117647058823,0.35571428571428576,0.4180645161290323,0.46285714285714286
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5787234042553191,-1.0,0.34328358208955223,0.8637296787438273,0.44571428571428573,0.454653937947494,0.3471428571428572,0.4057217165149545,0.44571428571428573
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3362637362637363,-1.0,0.6019900497512438,0.8893916245543934,0.46071428571428574,0.4408602150537635,0.6285714285714286,0.5536480686695279,0.46071428571428574
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32679738562091504,-1.0,0.582089552238806,0.8379035057271781,0.44999999999999996,0.4258474576271186,0.6128571428571429,0.537542662116041,0.45000000000000007
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.328125,-1.0,0.5920398009950248,0.855197695731867,0.4585714285714285,0.43855932203389836,0.6214285714285714,0.5477815699658704,0.4585714285714285
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.12490198274896386,0.7718553378689447,0.08573365636746133,0.182992726989206,0.29428571428571426,0.29718309859154934,0.28714285714285714,0.29219858156028367,0.29428571428571426
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1313676032774027,0.7608500967363112,0.12270311767814238,0.18967243074120546,0.28214285714285714,0.2849083215796897,0.2757142857142857,0.2803406671398153,0.28214285714285725
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11298331298331299,0.7938817938817939,0.09969192115574432,0.15987694287107923,0.2985714285714286,0.30307262569832405,0.28714285714285714,0.2951977401129944,0.2985714285714286
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14782254782254778,0.7344252705469436,0.12657155106232365,0.23001069516034278,0.3014285714285714,0.3047752808988764,0.2928571428571428,0.2988668555240793,0.3014285714285714
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.19868215399657108,0.6509031079495277,0.16436853807116725,0.3210505657209368,0.3085714285714286,0.30965909090909094,0.3057142857142857,0.3076923076923077,0.3085714285714285
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10136554621848737,0.8118908382066278,0.11261328627404066,0.14709327125942823,0.29928571428571427,0.3018335684062059,0.2928571428571428,0.2973740241305891,0.29928571428571416
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.8814341688583543,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
