pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.43236950774704574,0.28456036450683553,0.3850015621622158,0.6411492282405978,0.24639714322152784,0.240302990727439,0.25813034051779105,0.24932249322493216,0.24639714322152773
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4341224392326849,0.28461425443834465,0.38180415858530997,0.6426723248653234,0.248501466649662,0.24302840761011202,0.25915061854355315,0.2511762810183693,0.2485014666496621
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4315586724108784,0.2902337102128162,0.3736750585460713,0.6380331854494782,0.24920290779237342,0.24537096983037676,0.2567274582323683,0.25109226419943464,0.24920290779237342
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.43740701812128435,0.2777932524191643,0.3844011418680099,0.6488110125245922,0.24658844535135827,0.24032932566649245,0.25864047953067215,0.24959659200929452,0.24658844535135827
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.43378160870607807,0.2831818141847534,0.3791547212819967,0.6458841452225204,0.2499681163116949,0.2445602605863192,0.2605535008289759,0.25264243361691163,0.2499681163116949
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.43038016265403395,0.2892356353754665,0.3850992132151539,0.6420053224704088,0.24939420992220385,0.24453978159126366,0.25889554903711265,0.2517865190240134,0.24939420992220374
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.46795209611313454,0.2552964271589609,0.4350495728689472,0.7206245358344328,0.24709858436423926,0.24758146639511203,0.24614207371508734,0.24686245779448301,0.24709858436423926
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.468517909483256,0.25464540613427217,0.4381348114163375,0.7287462177327236,0.2513072312205076,0.25222363405336723,0.24945797729881392,0.25084335815670555,0.2513072312205076
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.44970064711989866,0.27640682249939486,0.42057086270822147,0.6886239331279101,0.24837393189644175,0.2488543788187373,0.24741742124728994,0.24813658660890614,0.24837393189644175
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4573123118953544,0.2637509526911662,0.42001563944634024,0.6989753225977349,0.24754495600051019,0.24651043667563066,0.24958551205203416,0.24805111821086256,0.24754495600051019
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.46459620560606285,0.2594547456818252,0.43689603078388967,0.7185488285550234,0.24805509501339118,0.24895158215783453,0.2462696084683076,0.2476129853596435,0.24805509501339107
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4654411773045565,0.25808157740241655,0.431199294977222,0.7195392804309361,0.25015941844152534,0.25095347063310447,0.24856523402627217,0.24976125294454699,0.2501594184415252
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.44557110741601597,0.2845943029092599,0.4189269638874439,0.6875255645404651,0.2514347659737278,0.25397626861903555,0.2462696084683076,0.2501427393262703,0.2514347659737278
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4643777254184366,0.2605817176672984,0.4296078501770577,0.7141192482517829,0.24843769927305193,0.24939651886672598,0.24652467797474809,0.24796334012219967,0.24843769927305193
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.45034989008046633,0.27588079613463146,0.41268951879547244,0.6841346130039372,0.24671598010457851,0.24726393484347164,0.24563193470220634,0.24644881839607613,0.24671598010457851
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.47233641329371057,0.25215586756967473,0.43998852631956875,0.7326861731202315,0.24984058155847466,0.25123652504755867,0.24703481698762908,0.24914154902708896,0.24984058155847466
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4626908168582991,0.26431645160357525,0.4271609719679093,0.7124484047206543,0.25035072057135566,0.2520582647245092,0.24690728223440883,0.24949161159125566,0.25035072057135577
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.46818015735258306,0.2564888978296614,0.4364981695838487,0.7203071390245384,0.24716235174084933,0.24786976980796138,0.2457594694554266,0.24681609780947522,0.24716235174084944
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4399717514124294,-1.0,0.39185750636132316,0.7672240752762791,0.3575436806529779,0.3700558399255468,0.30939931131233256,0.34112064245300233,0.3575436806529779
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.42351543942992875,-1.0,0.4071246819338422,0.7647624252528789,0.3569060068868767,0.36790675771132564,0.3152659099604642,0.34263850627487,0.3569060068868767
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.43583077286693456,-1.0,0.3986429177268872,0.7705302047517889,0.35722484376992736,0.36907963980820957,0.31195000637673764,0.34175207418252807,0.35722484376992736
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.4305787092164801,-1.0,0.3799830364715861,0.7366055530278774,0.3478510394082387,0.3635635864592863,0.2902690983292947,0.3289116671691288,0.3478510394082388
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.42469664525339046,-1.0,0.38761662425784565,0.7391377882790097,0.3481061089146793,0.36288279990789774,0.2942226756791225,0.3303079808797724,0.3481061089146792
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.42085126733620276,-1.0,0.3782866836301951,0.7202780256215371,0.3433873230455299,0.3586881472957423,0.2892488203035327,0.32575161817191944,0.34338732304553
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.43809464363311024,0.29056573421814125,0.4076093723621802,0.6753389647952367,0.2597245249330442,0.25993883792048933,0.2592781532967734,0.2596086429982791,0.2597245249330442
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43337742801543144,0.2988173896422151,0.4179593654489441,0.6687926964873583,0.2555796454533861,0.25682020048217236,0.253028950388981,0.2549293982953823,0.25557964545338596
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.45098740545900007,0.27892616798981745,0.43142528013884524,0.702498821491751,0.25915061854355315,0.26025136473276633,0.25685499298558856,0.2585570683293039,0.25915061854355315
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4497342242869243,0.2811418989766593,0.43008159146517067,0.7016673884746965,0.2592781532967734,0.2611061890899886,0.2554521107001658,0.2582899250412908,0.2592781532967734
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4395862968477943,0.2963551655900414,0.42310813498201916,0.681065143678549,0.2569825277388088,0.26016362492133416,0.25035072057135566,0.25528949702267834,0.2569825277388088
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4517623483501621,0.2840418215448373,0.4231678459909214,0.6981361594385727,0.2555796454533861,0.2597467719694121,0.24690728223440883,0.25338222278417,0.2555796454533861
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4286479167159109,0.29176413614259666,0.364788486477878,0.6262005833733606,0.24710760517799357,0.241790921481971,0.25740291262135917,0.24967811816639762,0.24710760517799357
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.43667537066145856,0.2821094261273833,0.38661570641675097,0.6486786299088732,0.2467030744336569,0.24191088578376818,0.25598705501618124,0.24901492415426374,0.2467030744336569
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.42999019624748336,0.2895471980555194,0.37090807637150724,0.6318091048594636,0.24751213592233012,0.2419908230333595,0.2582119741100324,0.25018911901208307,0.24751213592233012
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.43646592591017586,0.28117111832870806,0.3899734409089949,0.648929542613703,0.24581310679611645,0.2404692082111437,0.25610841423948216,0.2483701538901718,0.24581310679611645
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.436548200746881,0.2802332757918392,0.38042657821345893,0.6428075549572552,0.24621763754045312,0.24083942661213698,0.25659385113268607,0.24879923150816508,0.24621763754045312
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4421387334276433,0.2726765610841829,0.3922460369543695,0.6569001930486645,0.2457726537216829,0.2403635612476761,0.2561893203883495,0.24835973428717428,0.24577265372168278
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.44901802522879397,0.27181200136946326,0.40813130974351863,0.6791384816817061,0.2467435275080906,0.24456322167367095,0.2510113268608414,0.24780109285177432,0.2467435275080906
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4470801234379495,0.2721665995507598,0.4044031162989772,0.6721255573072386,0.24581310679611645,0.24284837323511355,0.25157766990291264,0.2472383277387854,0.24581310679611657
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4430689743566996,0.2817256068804799,0.3956194640976681,0.6650805851887942,0.2463996763754045,0.24487221227413314,0.24939320388349517,0.24713949525277934,0.2463996763754045
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4465863227599569,0.2751452377459288,0.4080886990184136,0.6752921326924297,0.24650080906148863,0.24431841364396756,0.25076860841423954,0.2475573340916939,0.24650080906148863
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4519097358872705,0.2674563226548877,0.4134218214667156,0.6841290783955242,0.24597491909385116,0.24376708695474758,0.25028317152103563,0.24703922644077447,0.24597491909385116
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4507446336994835,0.26910968246937655,0.40210074459557943,0.6758744119695457,0.24565129449838186,0.24360804143049386,0.24963592233009713,0.2466340393558476,0.24565129449838197
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.45054753525140656,0.2678855577781977,0.41149053562572324,0.6836418502458301,0.24830097087378644,0.24547983310152988,0.25384304207119746,0.2496847414880201,0.24830097087378644
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.44141971158967286,0.2800305368830673,0.3989249941382734,0.666184331087935,0.24876618122977345,0.24556516039165877,0.2550566343042071,0.2503409391601702,0.24876618122977345
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4497188955191034,0.2698119063200995,0.4015180571913756,0.6745721490685745,0.24627831715210358,0.243958197256695,0.2508090614886731,0.2473992197659297,0.24627831715210347
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.44531951686330135,0.27662126172803775,0.40323739951886406,0.6726324180187686,0.247876213592233,0.24558109156223207,0.25238673139158574,0.2489993294999695,0.247876213592233
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4499551995636647,0.2710161054133277,0.40904776094544604,0.6810642240742035,0.24716828478964403,0.24525148773131167,0.25093042071197413,0.2481016770211556,0.24716828478964403
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4464203954339082,0.2751384199207917,0.40433504946555177,0.6718995940424047,0.24601537216828484,0.24387059927385468,0.2502022653721683,0.24704974305851768,0.24601537216828484
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4252598519404771,-1.0,0.40015868817773076,0.7566015572352787,0.3486448220064725,0.36744021257750226,0.27775080906148863,0.3255642648030975,0.3486448220064725
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4230769230769231,-1.0,0.4166666666666667,0.7775924381428969,0.3521035598705502,0.3706756278740715,0.2802993527508091,0.3285148141158709,0.3521035598705502
