pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7930174563591023,0.20698254364089774,0.5871559633027523,1.4570189770013826,0.2222222222222222,0.2404371584699454,0.1871345029239766,0.21468926553672318,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7940446650124069,0.20595533498759305,0.5871559633027523,1.4579042626224803,0.2192982456140351,0.2362637362637363,0.1871345029239766,0.21246458923512757,0.2192982456140351
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8320987654320988,0.16790123456790124,0.6146788990825688,1.526841061244731,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.850632911392405,0.14936708860759493,0.7247706422018348,1.6233720408032335,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8217821782178218,0.1782178217821782,0.6880733944954128,1.5592598351733788,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.857843137254902,0.14215686274509803,0.7522935779816514,1.648614648215765,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.826302729528536,0.17369727047146402,0.6513761467889908,1.5425326093740248,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.800498753117207,0.19950124688279303,0.6055045871559633,1.47879225838884,0.22368421052631582,0.23966942148760328,0.19298245614035092,0.21702127659574477,0.22368421052631582
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7924050632911392,0.20759493670886076,0.5596330275229358,1.440751908641817,0.2207602339181286,0.24258760107816713,0.17836257309941517,0.21178120617110796,0.2207602339181286
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8020304568527918,0.19796954314720813,0.6055045871559633,1.4826975696121036,0.23099415204678364,0.25,0.19298245614035092,0.22253521126760556,0.23099415204678364
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8,0.2,0.6146788990825688,1.4829221423258119,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.81,0.19,0.6146788990825688,1.4978404111100603,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41309823677581864,-1.0,0.3944954128440367,0.7347731906218145,0.3114035087719298,0.344578313253012,0.20467836257309946,0.2813738441215323,0.3114035087719299
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3855721393034826,-1.0,0.3853211009174312,0.6856623978457589,0.2880116959064327,0.3200992555831266,0.19883040935672514,0.2644295302013423,0.28801169590643283
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.38596491228070173,-1.0,0.3853211009174312,0.6853211009174311,0.29532163742690054,0.3205128205128205,0.22514619883040932,0.27595628415300544,0.29532163742690054
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3192019950124688,-1.0,0.43119266055045874,0.6572200578107327,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3157894736842105,-1.0,0.42201834862385323,0.639259727934198,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.305,-1.0,0.44954128440366975,0.662599703647656,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8446115288220551,0.15538847117794485,0.6422018348623854,1.562891490034799,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.826302729528536,0.17369727047146402,0.6605504587155964,1.5483055607564127,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8375,0.1625,0.6880733944954128,1.5815441848734197,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8241206030150754,0.17587939698492464,0.6605504587155964,1.5463636075045237,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8611111111111112,0.1388888888888889,0.7522935779816514,1.6547326023718953,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.845,0.155,0.6788990825688074,1.5861155774141682,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.772093023255814,0.22790697674418606,0.5423728813559322,1.4013472403302911,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8114374034003091,0.18856259659969088,0.6536312849162011,1.525426156711073,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8099688473520249,0.19003115264797507,0.6264367816091954,1.5046419098143236,0.22495446265938068,0.23875432525951557,0.19854280510018218,0.21916592724046136,0.2249544626593808
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8630769230769231,0.13692307692307693,0.7307692307692307,1.6452991452991452,0.23132969034608375,0.22532588454376168,0.24225865209471764,0.2338858195211786,0.23132969034608364
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.808641975308642,0.19135802469135801,0.6444444444444445,1.5162393162393162,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8009118541033434,0.19908814589665655,0.6157894736842106,1.4918578497525865,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8012519561815337,0.19874804381846636,0.631578947368421,1.4948268106162843,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8522012578616353,0.14779874213836477,0.7321428571428571,1.6274420024420024,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.86875,0.13125,0.7093023255813954,1.6366527529318229,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8374613003095975,0.16253869969040247,0.651685393258427,1.5598050513780852,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.815625,0.184375,0.627906976744186,1.5125223613595706,0.2213114754098361,0.234375,0.19672131147540983,0.21599999999999997,0.2213114754098361
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7864823348694316,0.21351766513056836,0.6010928961748634,1.4600672551492224,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7912772585669782,0.2087227414330218,0.5977011494252874,1.4609490126731508,0.22677595628415304,0.2457627118644068,0.18943533697632053,0.21861281826163304,0.22677595628415292
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7638888888888888,0.2361111111111111,0.5166666666666667,1.3756410256410256,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8229007633587786,0.17709923664122137,0.6951871657754011,1.5691187897070251,0.24590163934426235,0.2504472271914132,0.2367941712204007,0.2436823104693141,0.24590163934426235
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7862714508580343,0.21372854914196568,0.5895953757225434,1.4485697346969024,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.9219745222929936,0.07802547770700637,0.8375,1.788354700854701,0.21675774134790526,0.20038535645472066,0.24408014571949,0.22284644194756553,0.21675774134790537
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8180404354587869,0.18195956454121306,0.6685714285714286,1.5425030525030525,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39274447949526814,-1.0,0.37349397590361444,0.6833230357326743,0.27959927140255014,0.32258064516129037,0.1584699453551912,0.2493907392363932,0.27959927140255003
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.384375,-1.0,0.4069767441860465,0.7146690518783543,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38485804416403785,-1.0,0.4036144578313253,0.7134435176603852,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33229813664596275,-1.0,0.42613636363636365,0.6675893550893551,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3291731669266771,-1.0,0.43352601156069365,0.6749790030136851,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32618683001531396,-1.0,0.4540540540540541,0.6933702933702934,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8027950310559007,0.1972049689440994,0.6193181818181818,1.4911130536130535,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.875,0.125,0.7621951219512195,1.676725036481134,0.22404371584699456,0.22201834862385317,0.22768670309653916,0.22486288848263258,0.22404371584699445
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8670886075949367,0.13291139240506328,0.7073170731707317,1.6303939962476548,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7910216718266254,0.2089783281733746,0.5842696629213483,1.453927782579468,0.22404371584699456,0.24190800681431002,0.18943533697632053,0.21654929577464777,0.22404371584699456
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8055987558320373,0.19440124416796267,0.6285714285714286,1.5003663003663004,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8569182389937107,0.1430817610062893,0.7202380952380952,1.6262210012210012,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
