pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.46756738420684635,0.30196997444422974,0.3137392103225438,0.6279654331661154,0.2089656931513838,0.23241088180112568,0.165157505420227,0.20019549147779336,0.2089656931513838
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.48287289440764425,0.2870597226553113,0.35409901434821167,0.6783789649496521,0.21827573013646218,0.24193925233644864,0.1724269863537814,0.2087067861715749,0.21827573013646218
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.47104574682736133,0.29921183670435897,0.3415119591347531,0.6523509425877652,0.21891340390256342,0.24137526402252996,0.17548782043106748,0.20980260343457802,0.21891340390256342
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.46830748816041845,0.3012525946935618,0.3197740963203504,0.6361694899288072,0.2114526208391787,0.2351012761971666,0.16681545721209035,0.2024172872665121,0.2114526208391787
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4789920597419387,0.2908019037878278,0.36107972781965186,0.6807268987199813,0.22114526208391783,0.24471687098657324,0.17497768141818648,0.21138607826404965,0.22114526208391794
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46252516334977745,0.30651416435088846,0.31397970946074466,0.624609812318613,0.21151638821578878,0.2344447053298896,0.16834587425073333,0.20276300507365963,0.21151638821578878
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.47327024398298534,0.294448744974341,0.3252682730328533,0.6392059241271844,0.20781788037240145,0.23059736594543745,0.16554010967988775,0.19938819210767822,0.20781788037240156
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46077738439650573,0.31033502252042416,0.3341333844632719,0.6367542157834141,0.2172554521107002,0.2405196629213483,0.1724269863537814,0.20793408605431796,0.21725545211070008
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4692892092659396,0.30041991368153886,0.3391699889668315,0.6555316979943392,0.21942354291544441,0.24275023386342376,0.17408493814564474,0.20990666748002196,0.21942354291544452
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4673357907460324,0.30139774015055837,0.31467778080788866,0.6344985185650811,0.21266420099477112,0.23593530239099858,0.16860094375717383,0.20368900018322844,0.212664200994771
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4670129289686179,0.3027300787410933,0.35150203106551176,0.6549524561790765,0.21757428899375075,0.2407212270225969,0.1729371253666624,0.20827737760957143,0.21757428899375086
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20213523131672598,-1.0,0.6344359626802375,0.7731052643930174,0.3155209794669047,0.31019551239994747,0.3295498023211325,0.3200103479498124,0.3155209794669047
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19834123222748815,-1.0,0.6310432569974554,0.7632366144456633,0.3190919525570718,0.3134289096409312,0.3342685881902818,0.3240093240093239,0.3190919525570718
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2675263774912075,-1.0,0.4308736217133164,0.5831743346102704,0.27088381583981636,0.29513057361158623,0.2117076903456192,0.25574954846478015,0.27088381583981636
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3173779768922424,-1.0,0.5182357930449534,0.7723180921958351,0.36570590485907406,0.354356846473029,0.4046677719678612,0.3805321478335877,0.36570590485907406
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30235849056603775,-1.0,0.5326547921967769,0.771465638325493,0.3663435786251754,0.3523111612175873,0.4138502741997194,0.3846153846153846,0.3663435786251754
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31588785046728973,-1.0,0.5233248515691263,0.7780813817206904,0.36946818007907156,0.35782747603833864,0.4104068358627726,0.3852393617021277,0.36946818007907156
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4272142268407113,0.3304546997772879,0.2972438213110501,0.5611355538110326,0.21464098966968503,0.22749969553038607,0.19104706032393826,0.20969349613755284,0.21464098966968503
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43288510462238533,0.3246543476255487,0.3061307037063349,0.5703894390193384,0.21400331590358368,0.22695726287592843,0.19028185180461676,0.2090444748972219,0.21400331590358368
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.43725106413278453,0.3248156023690039,0.3131638711983885,0.5917513089943907,0.22210177273306975,0.2379119557373106,0.19193980359648,0.21559888579387188,0.22210177273306975
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4460460941426811,0.30997221258357166,0.3191535601638704,0.5957196289847788,0.21585256982527734,0.2288218111002921,0.19193980359648,0.2108114840879367,0.21585256982527745
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4325816202583749,0.32611554631852013,0.3081652067388648,0.5792209626834854,0.22006121668154577,0.2336811453530696,0.19449049866088508,0.21457439532425537,0.22006121668154577
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43178169117428317,0.33033345589566715,0.30288810309710434,0.5768111600850808,0.21910470603239385,0.2347344333373479,0.18964417803851552,0.21283448959365714,0.21910470603239385
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4566175726157812,0.3106669457523708,0.2973292308358194,0.6005000822724784,0.20699838187702269,0.22846217290245185,0.16747572815533984,0.19912830291473715,0.20699838187702269
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.46734408914180486,0.29635375771568023,0.31608474404079173,0.6201304210967202,0.20588592233009706,0.22742098751546502,0.1663834951456311,0.19806199287840753,0.20588592233009706
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.468434862428992,0.2994115094777086,0.3466226655231947,0.6531299611763236,0.21802184466019414,0.24022658666567287,0.17528317152103556,0.2090857952010552,0.21802184466019425
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.47265882984624247,0.29453439938552484,0.3528181654537506,0.6675807320029064,0.22237055016181229,0.24431860517100068,0.17944983818770222,0.21321903727551295,0.2223705501618124
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4545604216859058,0.31684265220805735,0.293763738208107,0.5986963146676897,0.20639158576051775,0.22932050421421646,0.16403721682847894,0.1980052004501882,0.20639158576051786
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4692947293635639,0.30041146883528425,0.34387333939105286,0.6526560747835379,0.21753640776699024,0.24072630054583932,0.17281553398058247,0.20822442934309116,0.21753640776699035
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4609094252001346,0.3071014155074963,0.3049776075988293,0.610513046306125,0.20586569579288028,0.22818691588785045,0.16480582524271847,0.1977462599572567,0.20586569579288028
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4564048945657132,0.31088627562622273,0.3032547847667387,0.6059984227093395,0.20782766990291257,0.22899703575850816,0.16877022653721685,0.20001557298865114,0.20782766990291257
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.46392482911421234,0.308462650430661,0.3372249066103622,0.6437801666124174,0.2176173139158576,0.24120416713009307,0.17204692556634305,0.20813262917609732,0.2176173139158576
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4692003053922472,0.300372405838501,0.3457347286219191,0.6575173859482915,0.22059061488673137,0.24334869203329368,0.17625404530744337,0.21122559652928408,0.22059061488673137
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4652833191939725,0.2994018697498919,0.31903930401719294,0.622828123714905,0.20653317152103556,0.22787801492929216,0.16731391585760513,0.19873878432822745,0.20653317152103545
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.463052890631901,0.30844815543342136,0.3322119021547921,0.6397462413207373,0.217455501618123,0.24057497307135167,0.17289644012944982,0.20817923048622278,0.21745550161812288
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4593115704051024,0.30798843681859017,0.3039895141087609,0.6064993396332041,0.20590614886731395,0.22779691478208774,0.16569579288025893,0.19794664385159833,0.20590614886731395
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.46527473590552554,0.299851277670946,0.31818546225627864,0.6241175165109039,0.2076456310679612,0.2290620079478144,0.16812297734627835,0.19975094368992485,0.2076456310679612
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.46917871218574414,0.3001027238357782,0.34134909221208176,0.6522014065635884,0.21875,0.24166759558577644,0.1743932038834951,0.20945906687583526,0.2187499999999999
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.47017769244819424,0.29940384397876857,0.34596021368281643,0.6565836223139294,0.21885113268608414,0.24194267042922912,0.1741100323624596,0.20947881979400607,0.21885113268608403
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4566749417778715,0.310693018165759,0.29829057870140785,0.6009454550327769,0.20584546925566338,0.22734260752184188,0.16642394822006468,0.1980384907275876,0.20584546925566327
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.46793502466354797,0.3020260399888372,0.34013786073740554,0.650664568830568,0.21947815533980586,0.24248950945077796,0.17479773462783177,0.21009119247226482,0.21947815533980586
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2584244421147222,-1.0,0.4797979797979798,0.6355527754610323,0.282544498381877,0.3075573694196828,0.21755663430420713,0.26530302167018016,0.2825444983818771
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2592232283169947,-1.0,0.477326968973747,0.632977511092179,0.2812904530744337,0.3061839039254347,0.21707119741100322,0.26431625962178096,0.28129045307443357
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22243975903614457,-1.0,0.4574295010845987,0.5567831291079515,0.25190129449838183,0.27505134976525825,0.20044498381877018,0.2395737149892273,0.25190129449838183
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3130329786431213,-1.0,0.455588958731894,0.6803596009337288,0.30275080906148866,0.33323072713591906,0.2113673139158576,0.27740094147299743,0.30275080906148866
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29525244913338355,-1.0,0.4586731919521479,0.6595697724358843,0.2977953074433657,0.32738198017750453,0.21209546925566347,0.27428880153510815,0.2977953074433657
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31365618890058655,-1.0,0.46168375607123585,0.688539469165481,0.30471278317152106,0.33486128690178907,0.21343042071197416,0.2792245102218598,0.30471278317152106
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4228252514294948,0.3365792574740647,0.2878532103077608,0.5496415241194204,0.21430016181229772,0.22694761260390484,0.19114077669902918,0.20944944153405165,0.21430016181229783
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4256012540820709,0.33292718206527744,0.3013443967572723,0.5601603543528184,0.21446197411003232,0.2271022617436691,0.19130258899676378,0.20960759118315697,0.21446197411003232
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43884157949340835,0.3209339716317672,0.3171938124499474,0.5924644085619021,0.2184466019417476,0.2333741955255899,0.190453074433657,0.2124980324256257,0.2184466019417476
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4338378010386168,0.32213429652268166,0.31330305234561157,0.5803973257772435,0.21767799352750805,0.23026976887995676,0.19433656957928802,0.21271296991738142,0.21767799352750816
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4233050473201637,0.33581404796784436,0.2987414968454602,0.5559811915672648,0.21365291262135921,0.22613842999187528,0.19085760517799355,0.20889117408586622,0.21365291262135921
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4394814513081453,0.3188819165043007,0.3171660269854285,0.5913612293155917,0.2182645631067961,0.23280260886245918,0.19105987055016183,0.21248400118145117,0.2182645631067961
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
