pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.47658755328203545,0.29221942152142216,0.3294115040833927,0.6470325261267846,0.20902946052799387,0.232375366568915,0.1654125749266675,0.20029329096908233,0.20902946052799387
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.47010903627975276,0.2986577246501439,0.3487476857209716,0.6607618099636103,0.22018875143476602,0.242850445382091,0.17612549419716872,0.21089598729615833,0.22018875143476602
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.46791026264452906,0.30133113027378383,0.34620315645888505,0.6559792719497082,0.21993368192832552,0.2426763534098898,0.17574288993750797,0.2106259541984733,0.21993368192832552
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4706077731129975,0.29645583010769566,0.330402528589351,0.6402786071056226,0.20960336691748505,0.23192842006121972,0.16796326999107258,0.20122436486072848,0.20960336691748493
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4628307457042092,0.31076313189946086,0.3354246191163331,0.6461428212663989,0.2224843769927305,0.24668218859138535,0.17472261191174598,0.21234252327916747,0.2224843769927305
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46445001660055424,0.3046284179077983,0.3196691882791236,0.62950900904164,0.21177145772222927,0.23467950223057055,0.16860094375717383,0.20300751879699253,0.21177145772222927
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4743646967830974,0.29440332441323497,0.32995947035698525,0.6467112369494201,0.20985843642392554,0.233356774496015,0.16579517918632825,0.2010016490563734,0.20985843642392543
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.47676816921965337,0.292525571233278,0.36781994215289127,0.6761127333637575,0.21884963652595335,0.24183159620564465,0.17434000765208524,0.20952380952380956,0.21884963652595335
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46481879399901727,0.3059132929224448,0.3448070137645971,0.6519223895765838,0.22063512307103683,0.24389103238629717,0.17523275092462698,0.2110528242039772,0.22063512307103683
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4654540415245234,0.3051180982364411,0.3144824787020125,0.6298569296380163,0.21215406198189002,0.2359616284510997,0.16707052671853084,0.20300201354567082,0.21215406198189013
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4779782394825789,0.29034260343905016,0.360877168725487,0.6739703744118752,0.2192322407856141,0.2415776499589154,0.17599795944394847,0.21014669926650364,0.2192322407856141
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19896397457028492,-1.0,0.648854961832061,0.7893373607890363,0.3197933936997832,0.31553524804177546,0.331335288866216,0.3235275143539126,0.3197933936997832
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2069375148491328,-1.0,0.6166242578456319,0.7549080862284702,0.31367172554521106,0.30961688819390154,0.3243208774391022,0.3170480180470513,0.31367172554521106
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28080430208089785,-1.0,0.42408821034775235,0.5925840140921035,0.2710113505930366,0.2957105472750029,0.21055987756663685,0.2555622369212267,0.2710113505930367
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3146704464918498,-1.0,0.5224766751484309,0.7742775919788172,0.37303915316923864,0.3614088820826953,0.41499808697870166,0.38937699680511173,0.3730391531692385
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2966903073286052,-1.0,0.5368956743002544,0.7692784996034336,0.36647111337839566,0.3522438611346317,0.4146154827190409,0.38500703423326854,0.36647111337839555
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3093389790637497,-1.0,0.5216284987277354,0.7660946445610688,0.37144496875398547,0.3591785414920369,0.41499808697870166,0.38835922394826317,0.37144496875398547
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4280919990399721,0.33009039538377494,0.29524725832255605,0.5600544799946939,0.21476852442290528,0.22768781200535737,0.19104706032393826,0.20979195216145508,0.21476852442290528
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.42839452912128945,0.327151707714053,0.3010343881938731,0.5648064707707139,0.21413085065680393,0.22621228777329916,0.19206733834970025,0.2095083603693536,0.21413085065680382
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4446804000786957,0.31283771058688314,0.324092513614492,0.6033299624654966,0.21935977553883435,0.23349884946106336,0.19283254686902185,0.2136911417567401,0.21935977553883435
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4561504331342815,0.3018318239599981,0.3377230473545222,0.626683926129489,0.2199974493049356,0.23513089636868134,0.191429664583599,0.21388716676999375,0.2199974493049357
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4295710276297524,0.32755386194702374,0.304532001917882,0.5643405031612295,0.21349317689070269,0.22593631816518234,0.19079199081749776,0.2087542087542087,0.21349317689070257
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43964840626802915,0.31676180190194075,0.31347133833378027,0.5808287315466755,0.21253666624155088,0.22538986354775825,0.18913403902563453,0.20767649074708705,0.21253666624155076
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4533323813571605,0.31754908896155437,0.2965472572743328,0.5986170236802351,0.20602750809061487,0.22849884181424196,0.16464401294498376,0.19784018956609561,0.20602750809061487
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4563586352823818,0.31017198422183995,0.29952074561095027,0.6013619922165078,0.20657362459546924,0.22760899770926435,0.16796116504854364,0.1988938440865451,0.20657362459546935
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.47119218546669484,0.29404083900619854,0.34765078210112954,0.659774537619235,0.22107605177993528,0.2422815279958137,0.17993527508090612,0.212340210591755,0.22107605177993517
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.463938433178788,0.3061307102549031,0.3413567871201902,0.6493840564513664,0.22111650485436896,0.24333581533879378,0.177831715210356,0.2119426134160527,0.22111650485436907
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4578497818475113,0.3092859297239053,0.30415027119809573,0.6063091851352785,0.2068163430420712,0.22828328272035392,0.16731391585760513,0.1989570564084603,0.2068163430420712
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.46498384256959235,0.30651848076667676,0.33925418136687807,0.6464882196033954,0.21875,0.24205097762772232,0.173584142394822,0.2092969248930776,0.2187500000000001
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4647161762170847,0.2994016380047267,0.31442342090644626,0.619867451693604,0.20734223300970878,0.228363308677205,0.16864886731391582,0.19961832804315216,0.20734223300970878
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4644860238908327,0.3025957830508604,0.30641295538555813,0.6157902833104241,0.20590614886731395,0.2282852444311556,0.16472491909385112,0.19776206387442685,0.20590614886731384
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.47113993993578385,0.2982046775789561,0.3527511520737327,0.6619762069736161,0.21846682847896437,0.2414651361491883,0.17398867313915856,0.2091636166463331,0.2184668284789646
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4791814862905497,0.2879283728287977,0.3621789833230762,0.6747628106708263,0.2182443365695793,0.24150089073634207,0.1732605177993527,0.20884948900588418,0.2182443365695792
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4551702635275523,0.31392531802784257,0.29846500204666393,0.6015493522609487,0.20655339805825246,0.22845698884480048,0.1662216828478964,0.19854570906404323,0.20655339805825246
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.46897753495086425,0.30033014548591114,0.3490098466903434,0.6572890666819723,0.21883090614886735,0.24154984568475069,0.174878640776699,0.2096177319667526,0.21883090614886735
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4604484239084483,0.30491236880467704,0.3148825104613832,0.6141990129760383,0.20608818770226534,0.2270968711264696,0.16759708737864076,0.19844964259977016,0.20608818770226522
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.46603105275939727,0.2981523107937798,0.3146926775311532,0.6211561988244574,0.20750404530744337,0.2287986197066877,0.16824433656957927,0.19966524590802037,0.20750404530744349
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.46719356010293434,0.3026113670513786,0.3434256339063222,0.6567006991929683,0.2220469255663431,0.2443824404761905,0.17835760517799348,0.2127519379844961,0.2220469255663431
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4705044753463273,0.29948058011993467,0.3412592740766933,0.6537819055309856,0.21897249190938506,0.24239839810145358,0.17350323624595465,0.20944900170252279,0.21897249190938517
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45320600569159186,0.31277683130397993,0.2986921616585324,0.5965544071663128,0.2064724919093851,0.22680722891566263,0.16925566343042076,0.19906396255850234,0.206472491909385
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.46819152350525156,0.30198870146394513,0.3522993157221508,0.6613562748750497,0.2207322006472492,0.24341200520349382,0.176537216828479,0.2113898305084746,0.2207322006472492
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2594922489328241,-1.0,0.4767349109279447,0.6328024672248588,0.2805825242718447,0.30556352165184975,0.21634304207119737,0.2636460392276113,0.2805825242718446
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25542621104018026,-1.0,0.48724147193123823,0.6427877605050497,0.28116909385113265,0.306284691136974,0.21634304207119737,0.2640516668249596,0.28116909385113265
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23949423577538118,-1.0,0.4295354269400467,0.5360825495422152,0.2537216828478964,0.2771106392326279,0.2012540453074434,0.24107314448245387,0.2537216828478963
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3170438312908804,-1.0,0.44540307360474524,0.6705907299850622,0.30295307443365693,0.33364071038251364,0.2107200647249191,0.2773703703703704,0.30295307443365704
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2929384279146884,-1.0,0.4661408757138972,0.666724695563772,0.29757281553398063,0.3271383169821749,0.2120550161812298,0.27412983528359536,0.29757281553398063
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3219504920966299,-1.0,0.4410994764397906,0.6686849643463795,0.3054409385113268,0.33460572922039955,0.2172734627831715,0.28069294968307956,0.3054409385113268
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.43161570636858293,0.32389992358406844,0.30751047442503326,0.5702854204072527,0.21440129449838186,0.22665324454080837,0.19199029126213596,0.20970166970008708,0.21440129449838186
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4159409114251164,0.34602083379455567,0.2788292918544617,0.5352553568504548,0.21308656957928807,0.22585133933748214,0.1898058252427185,0.2082386195173055,0.21308656957928807
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43957729859606615,0.31777754250522083,0.318450203907957,0.5929328615430653,0.21836569579288023,0.23235429801630014,0.1922330097087379,0.21280454151226047,0.21836569579288034
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4399891420283931,0.3178808442008307,0.3280920899831292,0.6018547862014215,0.22083333333333333,0.23486245581681264,0.1943770226537217,0.21514148340821315,0.22083333333333333
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.42772069768850707,0.3309088705047601,0.29709826219726254,0.5585738153750606,0.21336974110032358,0.22660801790330676,0.18915857605177988,0.20832592768133984,0.21336974110032358
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43197216268912025,0.3257028992355123,0.3037793254902512,0.5685041049534827,0.2146440129449838,0.22808572970472596,0.18992718446601942,0.20946666140302395,0.2146440129449837
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
