pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.85,0.15,0.7155963302752294,1.6159399728869133,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8009950248756219,0.19900497512437812,0.6422018348623854,1.502270094248051,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8768844221105527,0.12311557788944724,0.7614678899082569,1.6818831148217517,0.23245614035087714,0.22686567164179106,0.24269005847953218,0.23485967503692762,0.23245614035087714
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8696741854636592,0.13032581453634084,0.7247706422018348,1.6489085732363176,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7814070351758794,0.2185929648241206,0.5596330275229358,1.4246849306371225,0.22368421052631582,0.2466487935656837,0.17836257309941517,0.21398601398601413,0.2236842105263157
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8216080402010051,0.17839195979899497,0.6513761467889908,1.5371892955779183,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8866995073891626,0.11330049261083744,0.7522935779816514,1.6883205140085873,0.21345029239766078,0.19753086419753085,0.23976608187134507,0.21921921921921916,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8267326732673268,0.17326732673267325,0.6422018348623854,1.5371170890996735,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8444444444444444,0.15555555555555556,0.7155963302752294,1.6074882221671212,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7905236907730673,0.20947630922693267,0.5779816513761468,1.447844665074777,0.2207602339181286,0.23978201634877383,0.1842105263157895,0.21297602256699577,0.2207602339181286
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8582089552238806,0.1417910447761194,0.6697247706422018,1.5980524156933964,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8475,0.1525,0.7522935779816514,1.6354550900091427,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8278481012658228,0.17215189873417722,0.6697247706422018,1.55783665875409,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39348370927318294,-1.0,0.3761467889908257,0.6830433407149636,0.29970760233918126,0.32832080200501257,0.216374269005848,0.27665317139001355,0.29970760233918126
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39900249376558605,-1.0,0.3669724770642202,0.6786163126806586,0.29239766081871343,0.3233830845771144,0.20467836257309946,0.26881720430107525,0.29239766081871343
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40399002493765584,-1.0,0.3944954128440367,0.723262536131708,0.3055555555555556,0.3389830508474576,0.20175438596491224,0.27682119205298006,0.3055555555555556
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3391959798994975,-1.0,0.46788990825688076,0.7343258944160502,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3383458646616541,-1.0,0.41284403669724773,0.6576716229041443,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,-1.0,0.42201834862385323,0.6438613520368225,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7980295566502463,0.2019704433497537,0.5963302752293578,1.46838414728323,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.801007556675063,0.19899244332493704,0.6146788990825688,1.4862066768603466,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8059701492537313,0.19402985074626866,0.6330275229357798,1.5033346901712747,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8295739348370927,0.17042606516290726,0.6605504587155964,1.5536539069914586,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8625,0.1375,0.7522935779816514,1.6560736467101738,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8425,0.1575,0.6880733944954128,1.5884170371070967,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8052550231839258,0.1947449768160742,0.6368715083798883,1.5065296280380078,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8356807511737089,0.1643192488262911,0.6900584795321637,1.5789473684210527,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.791601866251944,0.208398133748056,0.5942857142857143,1.4596703296703297,0.2258652094717668,0.24448217317487264,0.18943533697632053,0.21792618629173988,0.22586520947176691
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8598130841121495,0.14018691588785046,0.6954022988505747,1.6163424697907458,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.807153965785381,0.19284603421461896,0.6342857142857142,1.5060805860805861,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8621236133122029,0.13787638668779714,0.7484662576687117,1.6501756593781134,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8335949764521193,0.1664050235478807,0.6804733727810651,1.569362261669954,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7977883096366509,0.20221169036334913,0.6242424242424243,1.4832167832167833,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7990580847723705,0.20094191522762953,0.6272189349112426,1.4883300460223539,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8943217665615142,0.1056782334384858,0.7710843373493976,1.7091185253835857,0.21675774134790526,0.20715630885122416,0.2331511839708561,0.22037037037037044,0.21675774134790526
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.776049766718507,0.223950233281493,0.56,1.416837606837607,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8651162790697674,0.13488372093023257,0.6779661016949152,1.6138635375923511,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.812111801242236,0.18788819875776397,0.6477272727272727,1.5216588966588966,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8551181102362204,0.14488188976377953,0.7425149700598802,1.6378141153590255,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8109375,0.1890625,0.6337209302325582,1.5097893063009342,0.2258652094717668,0.24006908462867016,0.19854280510018218,0.2198581560283689,0.22586520947176691
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8388625592417062,0.16113744075829384,0.6909090909090909,1.5819347319347319,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8021978021978022,0.1978021978021978,0.6331360946745562,1.4963839579224194,0.2295081967213115,0.24701873935264052,0.19489981785063748,0.22183098591549288,0.2295081967213114
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7996845425867508,0.20031545741324921,0.5903614457831325,1.4642930697147565,0.21675774134790526,0.2368866328257191,0.17850637522768675,0.2087719298245614,0.21675774134790526
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3984615384615385,-1.0,0.37362637362637363,0.6834554334554335,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40062111801242234,-1.0,0.35795454545454547,0.6677836052836053,0.27595628415300544,0.3237822349570201,0.14025500910746813,0.2429831595829992,0.27595628415300544
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39906832298136646,-1.0,0.36363636363636365,0.6734654234654235,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3317972350230415,-1.0,0.4426229508196721,0.6862126944094157,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33591331269349844,-1.0,0.42134831460674155,0.6649380581964851,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3359375,-1.0,0.4127906976744186,0.6563804412641622,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7838258164852255,0.2161741835147745,0.56,1.4275213675213676,0.21948998178506374,0.2407407407407407,0.17850637522768675,0.21084864391951008,0.21948998178506363
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8461538461538461,0.15384615384615385,0.6923076923076923,1.5982905982905984,0.22859744990892528,0.22810218978102192,0.2295081967213115,0.22880583409298083,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8615863141524106,0.13841368584758942,0.7085714285714285,1.6273748473748473,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8282674772036474,0.1717325227963526,0.6473684210526316,1.5490778227620332,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7661538461538462,0.23384615384615384,0.5274725274725275,1.3864468864468864,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.847926267281106,0.15207373271889402,0.6721311475409836,1.5887978142076502,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
