pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8258706467661692,0.17412935323383086,0.6788990825688074,1.5594451576541317,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7760814249363868,0.22391857506361323,0.5596330275229358,1.4187879571004005,0.23245614035087714,0.25857519788918204,0.17836257309941517,0.22052704576976412,0.23245614035087714
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8435897435897436,0.1564102564102564,0.6880733944954128,1.5919879852427439,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8193384223918575,0.1806615776081425,0.6788990825688074,1.5521385191885257,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8145363408521303,0.18546365914786966,0.6146788990825688,1.5043340714963618,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8606965174129353,0.13930348258706468,0.7339449541284404,1.6417947834799762,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8325123152709359,0.16748768472906403,0.6697247706422018,1.5619806628980941,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7960199004975125,0.20398009950248755,0.5871559633027523,1.4608760998215238,0.2192982456140351,0.2362637362637363,0.1871345029239766,0.21246458923512757,0.2192982456140351
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8345679012345679,0.1654320987654321,0.6513761467889908,1.553403173816018,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8564231738035264,0.14357682619647355,0.7614678899082569,1.6538290010193681,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8195488721804511,0.18045112781954886,0.6513761467889908,1.5341347674786459,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8684863523573201,0.1315136476426799,0.7247706422018348,1.646539349684828,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4045226130653266,-1.0,0.3853211009174312,0.7105806164883655,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40954773869346733,-1.0,0.3944954128440367,0.7301355512523412,0.3128654970760234,0.34688995215311,0.20175438596491224,0.28157894736842104,0.3128654970760234
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40648379052369077,-1.0,0.3761467889908257,0.7014892547442504,0.30116959064327486,0.3341463414634146,0.20175438596491224,0.27393617021276606,0.301169590643275
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3200992555831266,-1.0,0.44954128440366975,0.6842351619546901,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3341708542713568,-1.0,0.43119266055045874,0.6768674010348879,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3233082706766917,-1.0,0.44954128440366975,0.6874723188864283,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8138957816377171,0.18610421836228289,0.5871559633027523,1.4851151469762218,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7934508816120907,0.20654911838790932,0.6055045871559633,1.4700879204892967,0.23245614035087714,0.2520325203252033,0.19298245614035092,0.2236286919831223,0.23245614035087725
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8188775510204082,0.18112244897959184,0.6513761467889908,1.5347683729374006,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.864321608040201,0.135678391959799,0.7247706422018348,1.6417256595028729,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.837092731829574,0.16290726817042606,0.6788990825688074,1.5754508067067383,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8488664987405541,0.15113350125944586,0.6513761467889908,1.5749872579001019,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.780373831775701,0.21962616822429906,0.5747126436781609,1.4315502505157678,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7912772585669782,0.2087227414330218,0.5977011494252874,1.4609490126731508,0.22677595628415304,0.2457627118644068,0.18943533697632053,0.21861281826163304,0.22677595628415292
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7861538461538462,0.21384615384615385,0.6043956043956044,1.4612332112332114,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7796610169491526,0.22033898305084745,0.574585635359116,1.433559994333475,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7880690737833596,0.2119309262166405,0.591715976331361,1.45069033530572,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.778816199376947,0.22118380062305296,0.5574712643678161,1.4185823754789273,0.2213114754098361,0.2441471571906354,0.1766848816029144,0.21185701830863113,0.22131147540983598
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8095975232198143,0.19040247678018576,0.6460674157303371,1.517862287525209,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8918495297805643,0.10815047021943573,0.8,1.7252136752136753,0.2295081967213115,0.21928166351606804,0.2477231329690346,0.23376623376623373,0.2295081967213114
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8835403726708074,0.11645962732919254,0.75,1.6837606837606838,0.2222222222222222,0.2117202268431002,0.2404371584699454,0.2263450834879407,0.2222222222222222
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8763693270735524,0.12363067292644757,0.7076023391812866,1.6456365272154745,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8070987654320988,0.19290123456790123,0.6388888888888888,1.5106837606837606,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.778125,0.221875,0.563953488372093,1.4207910952097,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7920489296636086,0.20795107033639143,0.6236559139784946,1.4826302729528535,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8395061728395061,0.16049382716049382,0.7055555555555556,1.5965811965811967,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.779320987654321,0.22067901234567902,0.5722222222222222,1.4311965811965812,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7710280373831776,0.22897196261682243,0.5402298850574713,1.3970674918950783,0.22040072859744986,0.24543946932006633,0.17122040072859745,0.21006944444444442,0.22040072859744986
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7718223583460949,0.22817764165390506,0.5783783783783784,1.4266689766689766,0.23588342440801457,0.25589225589225584,0.19489981785063748,0.22659667541557293,0.23588342440801446
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8753943217665615,0.12460567823343849,0.7168674698795181,1.6484914015034497,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3938931297709924,-1.0,0.40106951871657753,0.7130353306823896,0.27595628415300544,0.3242857142857143,0.13843351548269578,0.24259407526020826,0.27595628415300544
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3858267716535433,-1.0,0.38922155688622756,0.6947771124417832,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39457831325301207,-1.0,0.413265306122449,0.727367870225013,0.2969034608378871,0.3348148148148148,0.18214936247723135,0.2663398692810458,0.296903460837887
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33072100313479624,-1.0,0.43529411764705883,0.6810206133735546,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3228346456692913,-1.0,0.437125748502994,0.6743052356824812,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3275316455696203,-1.0,0.43902439024390244,0.6847508859703981,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8393135725429017,0.1606864274570983,0.6820809248554913,1.5795168222913887,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8438485804416404,0.15615141955835962,0.6987951807228916,1.594094326022037,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.85423197492163,0.14576802507836992,0.7411764705882353,1.6364756158873806,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8444790046656299,0.15552099533437014,0.68,1.585982905982906,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8184663536776213,0.18153364632237873,0.6257309941520468,1.5146198830409356,0.21857923497267762,0.231304347826087,0.19489981785063748,0.21352313167259784,0.2185792349726775
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8632075471698113,0.13679245283018868,0.6904761904761905,1.6156898656898657,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
