pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8131313131313131,0.18686868686868688,0.6513761467889908,1.5259406067193044,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.815,0.185,0.6422018348623854,1.5219269207730384,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.786967418546366,0.21303258145363407,0.5779816513761468,1.443498892755457,0.22514619883040932,0.245945945945946,0.1842105263157895,0.2162921348314608,0.22514619883040932
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8628428927680798,0.1371571072319202,0.6880733944954128,1.6161555862762347,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8154613466334164,0.18453865336658354,0.6605504587155964,1.5338381299484731,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8275,0.1725,0.6513761467889908,1.5448469371669977,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8245614035087719,0.17543859649122806,0.6513761467889908,1.541031319202784,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.771356783919598,0.228643216080402,0.5412844036697247,1.399415891558998,0.22368421052631582,0.24933687002652516,0.17251461988304095,0.2127955493741307,0.22368421052631582
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8781094527363185,0.12189054726368159,0.7339449541284404,1.6656855684629113,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8557213930348259,0.14427860696517414,0.6880733944954128,1.606162131696778,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8148148148148149,0.18518518518518517,0.6330275229357798,1.5147842796925366,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8075,0.1925,0.6055045871559633,1.4886660991834546,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.41012658227848103,-1.0,0.3853211009174312,0.7174889330852634,0.3114035087719298,0.3438256658595642,0.20760233918128657,0.28211920529801326,0.3114035087719298
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4,-1.0,0.3944954128440367,0.7161737345223584,0.3172514619883041,0.345679012345679,0.22514619883040932,0.2904953145917001,0.317251461988304
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3935643564356436,-1.0,0.3853211009174312,0.6971855076970923,0.29678362573099415,0.32754342431761785,0.20760233918128657,0.27248322147651005,0.29678362573099415
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3415841584158416,-1.0,0.41284403669724773,0.6636914943243664,0.33479532163742687,0.31353135313531355,0.39181286549707606,0.3550387596899224,0.334795321637427
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31565656565656564,-1.0,0.43119266055045874,0.65070485567241,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32273838630806845,-1.0,0.44954128440366975,0.6895412844036697,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8245614035087719,0.17543859649122806,0.6055045871559633,1.5124011388801013,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8238213399503722,0.1761786600496278,0.6605504587155964,1.544904200212195,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8793103448275862,0.1206896551724138,0.7522935779816514,1.6782195039075773,0.2178362573099415,0.2048929663608563,0.23976608187134507,0.2227204783258595,0.2178362573099416
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8660049627791564,0.13399503722084366,0.7064220183486238,1.6315920863758349,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7935323383084577,0.2064676616915423,0.5963302752293578,1.4632244731815762,0.22368421052631582,0.2410958904109589,0.1900584795321637,0.21640735502121644,0.22368421052631582
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8822055137844611,0.11779448621553884,0.7614678899082569,1.6890540968048087,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7753510140405616,0.22464898595943839,0.5549132947976878,1.4117509016352947,0.2222222222222222,0.24625623960066556,0.17486338797814205,0.2121739130434782,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.770392749244713,0.229607250755287,0.5927835051546392,1.4368005991717332,0.24499089253187611,0.26190476190476186,0.20947176684881608,0.23658751099384345,0.24499089253187623
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8361669242658424,0.16383307573415765,0.664804469273743,1.5665138709831448,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.832807570977918,0.167192429022082,0.6626506024096386,1.555812995572032,0.21948998178506374,0.22982456140350882,0.20036429872495443,0.21537086684539752,0.21948998178506374
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7827426810477658,0.2172573189522342,0.580110497237569,1.4412216083486802,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8226059654631084,0.17739403453689168,0.6272189349112426,1.5203813280736358,0.21584699453551914,0.22822299651567945,0.19307832422586524,0.21104185218165628,0.21584699453551903
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.784037558685446,0.215962441314554,0.5789473684210527,1.4379217273954117,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7808641975308642,0.2191358024691358,0.5722222222222222,1.4333333333333333,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8602150537634409,0.13978494623655913,0.7158469945355191,1.6325136612021858,0.22859744990892528,0.22304832713754652,0.23861566484517305,0.23091076356945728,0.22859744990892528
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8516228748068007,0.14837712519319937,0.659217877094972,1.5844315523086472,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8225308641975309,0.17746913580246915,0.6888888888888889,1.5628205128205128,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8629283489096573,0.13707165109034267,0.7241379310344828,1.6386678455643973,0.22495446265938068,0.22242647058823528,0.2295081967213115,0.22598353156450146,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8006279434850864,0.19937205651491366,0.6094674556213018,1.4791255752794215,0.22313296903460833,0.24149659863945583,0.1876138433515483,0.21547933157431842,0.22313296903460844
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7893915756630265,0.21060842433697347,0.6011560693641619,1.460130428338521,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8753943217665615,0.12460567823343849,0.7048192771084337,1.6407167130058697,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8263565891472868,0.17364341085271318,0.6610169491525424,1.5499058380414312,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.779874213836478,0.22012578616352202,0.5595238095238095,1.4184981684981686,0.21948998178506374,0.2441860465116279,0.17122040072859745,0.20938314509122502,0.21948998178506374
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8571428571428572,0.14285714285714285,0.7159763313609467,1.6240959894806049,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38854489164086686,-1.0,0.4044943820224719,0.7143234418515317,0.285063752276867,0.3279883381924198,0.16029143897996356,0.2534412955465587,0.2850637522768671
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3915756630265211,-1.0,0.3815028901734104,0.689195197865718,0.2668488160291439,0.31869688385269124,0.1238615664845173,0.2334661354581674,0.2668488160291439
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38967136150234744,-1.0,0.391812865497076,0.7016419253261359,0.28051001821493626,0.3256150506512301,0.15118397085610202,0.24838709677419357,0.28051001821493626
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3425925925925926,-1.0,0.4,0.6435897435897436,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3379416282642089,-1.0,0.4262295081967213,0.671956003923217,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31981279251170047,-1.0,0.44508670520231214,0.677992688108295,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8289269051321928,0.17107309486780714,0.7028571428571428,1.578925518925519,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8214285714285714,0.17857142857142858,0.6647727272727273,1.5451146076146076,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8489984591679507,0.1510015408320493,0.6519337016574586,1.577147376871134,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8275316455696202,0.17246835443037975,0.6707317073170732,1.5532103397957058,0.22404371584699456,0.23652173913043473,0.20036429872495443,0.21886120996441272,0.22404371584699456
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7824074074074074,0.2175925925925926,0.5777777777777777,1.4388888888888889,0.22768670309653916,0.2470389170896785,0.18943533697632053,0.2192982456140351,0.22768670309653916
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8157894736842105,0.18421052631578946,0.6573033707865169,1.5333717468548929,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
