pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41615667074663404,-1.0,0.2195868400918133,0.2195868400918133,0.10896570348366186,0.0,0.21793140696732383,0.12229125625094706,0.10896570348366197
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4057911908646003,-1.0,0.23871461361897475,0.23871461361897475,0.12030785849311365,0.0,0.2406157169862274,0.1367613200306984,0.12030785849311365
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.400363049616781,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4039829302987198,-1.0,0.2394797245600612,0.2394797245600612,0.12071293545773698,0.0,0.24142587091547396,0.13728501228501233,0.12071293545773698
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13114259279916535,1.3974505573177158,0.05505812805666738,0.14871849101127277,0.18336483931947067,0.12067292138466512,0.26600054010261953,0.19988224904327345,0.18336483931947067
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10776468190196364,1.3094878942878458,0.04312478615184323,0.12775443900165634,0.21077504725897922,0.1562901155327343,0.29003510667026733,0.2289191963631032,0.21077504725897922
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1381263347555482,1.424951637297316,0.06156227363711539,0.15500489658793506,0.18268971104509857,0.11924821775761507,0.26600054010261953,0.1992929739284136,0.18268971104509857
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12564491232201136,1.3804546309774912,0.05329851340841113,0.13209547704191893,0.18187955711585202,0.1155352480417755,0.2681609505806103,0.19905423378158726,0.18187955711585202
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1387874366807666,1.4303272570871968,0.057664001776125295,0.16369742351759217,0.2080745341614907,0.14788273615635183,0.2935457736970024,0.22752103942123136,0.2080745341614907
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12300142350392368,1.3703592433533076,0.04672165067240536,0.14355754189127,0.20726438023224414,0.14667535853976532,0.29300567107750475,0.22670211194801348,0.20726438023224414
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07837160533270399,1.2443851145828628,0.007030629862149973,0.029975274690290876,0.14689843217450582,0.026681286549707584,0.2738922972051806,0.16826735379089564,0.1468984321745057
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07492794153104437,1.2326910326631606,0.0017142334122997593,0.025160876128389964,0.1486025903203817,0.027670881436686834,0.2766189502385822,0.17041901188242659,0.1486025903203817
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07495344517224656,1.2318768503083226,0.004102547687210356,0.026382104980762332,0.14737559645535103,0.02757990867579907,0.27416496250852074,0.16877439500390323,0.14737559645535103
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07791411042944785,1.245016077170418,0.00796886579338868,0.03380369782775939,0.1521472392638037,0.02985074626865669,0.28220858895705525,0.17489421720733422,0.1521472392638037
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08058811783530123,1.253597149591682,0.0097836446507647,0.03271452630384772,0.14935241990456716,0.028246515040352138,0.27770961145194273,0.17134589817783674,0.14935241990456716
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07039462725618545,1.2165514720968404,0.0013501642278577197,0.02457969882410424,0.1486025903203817,0.027497708524289677,0.2767552828902522,0.1704456606724002,0.1486025903203817
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10055657470607421,1.2880698595063356,0.025011876628903335,0.0725554521935873,0.1313565098841173,0.057011795543905674,0.21526925698704835,0.14338864498846637,0.1313565098841173
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11462652491079406,1.3365763070651289,0.038726048209709985,0.08907826615730395,0.13292433537832316,0.06026457618814307,0.2155419222903886,0.14489522960321,0.13292433537832316
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10153473578593197,1.2893592818108066,0.03390745057411723,0.07991750612483756,0.1291751874573961,0.05685891169762136,0.21077027948193594,0.14065167371780596,0.1291751874573961
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10003601770188258,1.2857588633944739,0.028699461547726846,0.07233509095522454,0.1282890252215405,0.053983314248323255,0.21158827539195635,0.13994646044021408,0.1282890252215405
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10015221449016593,1.2818610460522664,0.031138811399586935,0.07410935327249571,0.12372188139059304,0.054119547657512146,0.201772324471711,0.134195933456562,0.12372188139059304
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09742246885223177,1.277032848530755,0.030860990339704103,0.07427951162735812,0.1284935241990457,0.053863785199738,0.21213360599863662,0.14022167670906793,0.1284935241990457
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10789396311318394,1.3100437865006733,0.034003946307738536,0.07873887948951253,0.1244717109747785,0.05305857536913838,0.20436264485344235,0.13527930063713134,0.12447171097477838
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10460915181945224,1.2991282772167474,0.03614338567934858,0.07625126669614331,0.12181322426721197,0.04923626909327272,0.20231765507839128,0.13247831566461565,0.1218132242672122
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0979286532792068,1.2776811322642945,0.027875852569371917,0.07171482692165541,0.12842535787321063,0.05531081742535482,0.21063394683026582,0.13992869875222813,0.12842535787321063
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10484924827685577,1.3005472863841872,0.02988102614456134,0.07448039602981146,0.12488070892978864,0.05223759153783569,0.20599863667348328,0.13590504451038588,0.12488070892978875
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10387981181220202,1.2976790616660696,0.033625648461622415,0.07503617819747924,0.12385821404226316,0.050358539765319454,0.20558963871847302,0.1348823398411403,0.12385821404226316
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10220345022908722,1.2926000358931162,0.027871996746141214,0.07354314405555187,0.12808452624403543,0.054539516655780496,0.21063394683026582,0.13960918344602113,0.12808452624403543
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4097675367047308,-1.0,0.22741253364090736,0.22741253364090736,0.11349693251533743,0.0,0.22699386503067487,0.12802768166089962,0.11349693251533743
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4075814856442219,-1.0,0.23007141478479057,0.23007141478479057,0.1128834355828221,0.0,0.2257668711656442,0.1272475795297372,0.1128834355828221
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.41299044521244155,-1.0,0.22343272171253822,0.22343272171253822,0.11083844580777091,0.0,0.22167689161554194,0.1246550137994481,0.11083844580777091
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40490356996306937,-1.0,0.2323998444185142,0.2323998444185142,0.11785957736877983,0.0,0.23571915473755967,0.1336063673595549,0.11785957736877983
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4095354523227384,-1.0,0.22840690978886757,0.22840690978886757,0.11465576005453304,0.0,0.22931152010906608,0.12950415768401602,0.11465576005453304
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40453705604598644,-1.0,0.23267133956386293,0.23267133956386293,0.1154055896387185,0.0,0.230811179277437,0.1304615858827156,0.1154055896387185
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1030518180263838,1.2996169729730187,0.04837150789504119,0.1067790814918298,0.17034764826175874,0.10006615944426067,0.25821404226312206,0.18675734250056053,0.17034764826175863
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12283875236912517,1.3691953411192441,0.0461266282777798,0.14127742414729982,0.20415814587593728,0.14320947056889177,0.28957055214723926,0.22322426772005666,0.2041581458759374
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1184532715499857,1.3554324408127714,0.0476112409039538,0.12298180842569284,0.17286980231765503,0.10319166528857282,0.2606680299931834,0.18950829472425634,0.17286980231765503
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12248137889794686,1.371255007225824,0.05528207816922265,0.12426223644414469,0.16530334014996595,0.0935430463576159,0.2535787321063395,0.18130841121495322,0.16530334014996606
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11756612802053146,1.3547191646537213,0.055033025892448906,0.13357556770744097,0.19577368779822768,0.12864037277417206,0.2861622358554874,0.21522781774580335,0.19577368779822768
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11518974796072967,1.3469817484555886,0.04959641891790989,0.12864095862085126,0.19747784594410356,0.12979646312979642,0.28888888888888886,0.21734563733213297,0.19747784594410356
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.19091743094327007,1.5462112013785845,0.19288313334359103,0.33147305074461036,0.3324331623008372,0.3244695898161245,0.3551174723197408,0.34014921248963803,0.3324331623008372
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.18088898621684152,1.502649060023782,0.18469490059529703,0.3048256110307192,0.3308128544423441,0.32376933895921234,0.35079665136375915,0.337558556076054,0.3308128544423441
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1862648620428105,1.5225587597241987,0.18232333771041426,0.31956294104514005,0.3349986497434513,0.3283707865168539,0.35430731839049423,0.3415943824865758,0.3349986497434513
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1719625785332538,1.4702843998561361,0.19112281611412163,0.2912152379588094,0.3328382392654604,0.3259280089988752,0.35268701053200113,0.33957845433255285,0.3328382392654604
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.19192751477839753,1.5455473878975,0.18752595159355956,0.324949512150714,0.3289224952741021,0.3214990138067061,0.3497164461247637,0.3359073359073359,0.3289224952741021
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1939257729216301,1.553883885673423,0.18898064599532222,0.32872203676166223,0.33364839319470696,0.3261851015801355,0.3551174723197408,0.3409686766938045,0.33364839319470696
