pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18324277216217816,1.5080822319042213,0.18301362375230357,0.32214336891461715,0.3483661895760194,0.34320022340128453,0.3648393194706995,0.35420098846787473,0.3483661895760195
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17854364348126733,1.4946004230681296,0.185843972169353,0.3116984185687791,0.339994598973805,0.33361415332771693,0.3591682419659735,0.3466409691629956,0.3399945989738049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20579879213676444,1.5966719078812983,0.19877603326862558,0.3596978921780896,0.34296516338104244,0.33706920706080135,0.3610586011342155,0.3492849284928493,0.34296516338104244
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20631877505757906,1.5939479888021215,0.20198893715621824,0.3609413995456912,0.339994598973805,0.3350041771094403,0.3551174723197408,0.34521524540718396,0.339994598973805
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19983605167477703,1.5701000686249142,0.2054326389723204,0.3506079857115494,0.3412098298676749,0.3359375,0.35727788279773154,0.3467819404418827,0.3412098298676749
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20065288899116912,1.5712488462188174,0.20390171450893435,0.3493227328771903,0.3386443424250608,0.3336118072960178,0.35376721577099646,0.34384425555250886,0.3386443424250608
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1862968264770531,1.5224411003378229,0.18385496475501345,0.3249342128642781,0.34364029165541454,0.3375420875420876,0.3624088576829597,0.35021329296821235,0.34364029165541443
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.224665307786384,1.6767027342963372,0.21469301065183372,0.3957312999346193,0.3480961382662706,0.34203875315922494,0.3672697812584391,0.3549008810572688,0.3480961382662706
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19436831423396134,1.5519432406505338,0.20107206867309807,0.34127912755546774,0.34593572778827975,0.3401513028859624,0.3640291655414529,0.3523102310231023,0.34593572778827975
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.213423696569764,1.6286664915506524,0.20604528979016,0.3721678842306447,0.3416149068322981,0.3353915239966321,0.36051849851471784,0.34819708230112856,0.3416149068322982
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31190812008865604,-1.0,0.5788064269319051,0.7691001689497851,0.38981906562246826,0.2901234567901234,0.6273291925465838,0.5112449088011335,0.38981906562246826
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31690997566909973,-1.0,0.5726855394032134,0.7650927870304783,0.38549824466648663,0.2845528455284553,0.619767755873616,0.5034385469934757,0.38549824466648663
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3197969543147208,-1.0,0.5711553175210405,0.767607070009141,0.38779368079935184,0.2915203211239338,0.6186875506346206,0.5042134831460673,0.38779368079935184
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5166970248937462,-1.0,0.4403213465952563,0.9087356138922051,0.4581420469889279,0.45851177730192716,0.45368620037807184,0.4561096921629251,0.4581420469889279
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5110794877007522,-1.0,0.4403213465952563,0.8962866394369049,0.45301107210369973,0.452972972972973,0.45341614906832295,0.4531946508172362,0.4530110721036996
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5097560975609756,-1.0,0.43687834736036724,0.8861411400750246,0.45017553335133675,0.4502024291497976,0.44990548204158787,0.45005399568034554,0.45017553335133664
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20622230453691132,1.5472907166197902,0.20665302253950785,0.3598889455616034,0.34526059951390764,0.3493690851735016,0.33162300837159064,0.3406154256027708,0.34526059951390775
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18287039778896458,1.4698009382528212,0.18660486762316075,0.31760490770693584,0.3425600864164191,0.3460929250263991,0.33108290575209287,0.3386730743558938,0.3425600864164191
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19665360584559993,1.514404432132964,0.19333770338847894,0.3387478976024261,0.3383742911153119,0.3424585417215057,0.32541182824736703,0.33404425486536937,0.3383742911153119
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13309827752623832,1.355861213253228,0.09148766653809431,0.1990881738304215,0.27099648933297327,0.2530576587070472,0.30731839049419385,0.28121059268600246,0.27099648933297327
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1422060834761814,1.3943502793775064,0.08613118736927594,0.20970540143593672,0.2626248987307589,0.2397868561278863,0.3065082365649473,0.27467871769524077,0.2626248987307588
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15535907559741752,1.4358193658273797,0.09523628860069011,0.22758719855635948,0.2620847961112611,0.2414906103286385,0.3019173642992169,0.27295738995921803,0.26208479611126123
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.17994122893900177,1.4990060245534698,0.18655998234190485,0.31417715350186365,0.34055896387184725,0.33390143445533305,0.3605998636673483,0.34752365052865886,0.34055896387184736
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19229069658254205,1.554396553783433,0.19583979073538238,0.3349382343509955,0.34308111792774365,0.33486370157819223,0.3679618268575324,0.35183502271932887,0.34308111792774376
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18436616585164461,1.5159728520639866,0.18482378519981268,0.31924012395021506,0.33926380368098163,0.3325759727350185,0.35923653715064763,0.3461779230715727,0.33926380368098175
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19700430348800219,1.5722505958461015,0.20157129758768527,0.3431807648700724,0.340013633265167,0.33185270096002295,0.3642808452624403,0.34847002934190296,0.3400136332651671
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20306952409641782,1.5932313304534391,0.20597279769410914,0.3541092717468646,0.3406952965235174,0.33338086410951095,0.3626448534423995,0.34834123222748825,0.3406952965235175
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18537723188132676,1.5186136202888056,0.1953813453478685,0.3250605265328286,0.34410361281526924,0.33782442206779184,0.3634628493524199,0.3508967051299875,0.34410361281526924
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20342653514731873,1.579931590874524,0.20958580986062791,0.3571917254482908,0.33974096796182685,0.33524877365101613,0.3533742331288343,0.34443676572218385,0.33974096796182685
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19378506218458036,1.5448950511484718,0.19279919040211901,0.3363478333610139,0.33905930470347645,0.3340362716153522,0.35419222903885483,0.3442691029900333,0.33905930470347645
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20855781686834096,1.6089388712874433,0.2122271524089664,0.3673513415948658,0.34396728016359923,0.3380500919767936,0.36223585548738924,0.3503680044438273,0.34396728016359923
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.182544392418226,1.50118396381641,0.19466124786403732,0.3201327957216201,0.34328561690524884,0.33857604269063335,0.35787321063394684,0.34836745987825113,0.34328561690524884
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1909032264750229,1.538619817554529,0.19068582802010597,0.3319278264840402,0.3401499659168371,0.3340410474168436,0.35855487389229723,0.34652777777777777,0.3401499659168371
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20816721178633507,1.605024726985671,0.2143099476236789,0.3661637518368652,0.34171779141104297,0.336155800169348,0.35869120654396724,0.347618057000208,0.34171779141104286
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1805489971657766,1.4937339889253591,0.183143956931816,0.3152653459082606,0.34226312201772324,0.3375456332490874,0.3567825494205862,0.34730580341702977,0.34226312201772324
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2194708131478328,1.6552887830682508,0.22294012245213163,0.38365613850779023,0.3396728016359918,0.33375742154368104,0.3574642126789366,0.345825525713096,0.3396728016359918
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19228307510962506,1.5381286060848318,0.19130268285540514,0.3338198036882857,0.33926380368098163,0.33445661331086773,0.3537832310838446,0.34426229508196726,0.3392638036809815
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.18837941102166145,1.5238670803397418,0.19116511791858465,0.33064169084662615,0.34396728016359923,0.3390521726901983,0.35923653715064763,0.3493008445244359,0.34396728016359923
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19507928219420728,1.5513207808240435,0.208317390259746,0.3435195824391758,0.34274028629856845,0.3374207188160676,0.3591002044989775,0.34844074844074835,0.34274028629856845
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.195671418611718,1.5480819265586252,0.19703752237611505,0.3402599860417307,0.3391274710293115,0.3350111856823266,0.3516019086571234,0.34341133429971693,0.3391274710293115
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3295131845841785,-1.0,0.5555767034640274,0.7540135250011529,0.3824130879345603,0.28771843465419644,0.605453306066803,0.49219161256360766,0.3824130879345603
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32474332648870635,-1.0,0.5586287495130503,0.7533747330128332,0.38336741649625083,0.2870301219815783,0.6095432856169052,0.49541930937279777,0.38336741649625083
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3194017619340299,-1.0,0.5680760279286269,0.7615193627093477,0.38636673483299255,0.2892541087231353,0.6167689161554193,0.5020372010628875,0.38636673483299255
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5112405477212344,-1.0,0.4391891891891892,0.8946820246212344,0.44962508520790734,0.4495149610602541,0.4507157464212679,0.45011600928074247,0.44962508520790734
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5113450531479967,-1.0,0.4387794515256856,0.894055178837887,0.4510565780504431,0.4507814642171648,0.4538513974096796,0.45232073279103147,0.4510565780504431
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5169811320754717,-1.0,0.4289286401231006,0.8848556917948331,0.44723926380368095,0.447404185920087,0.4456714383094751,0.4465391683114408,0.44723926380368095
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19241647333265344,1.4975617896278715,0.1828247162673392,0.32805206880366966,0.3316291751874574,0.33664021164021163,0.3162917518745739,0.32661967103054723,0.3316291751874574
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18352336503070504,1.4655458267014678,0.18715801615215505,0.3182564750425058,0.34042263122017724,0.3454785478547855,0.3240627130197682,0.33494299128101945,0.34042263122017735
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19260269946602526,1.5011360285733888,0.1860265700483092,0.3333159326096408,0.3384458077709611,0.34246211114065406,0.3256987048398091,0.334185905633708,0.3384458077709612
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1686288396261995,1.4719669247009146,0.13507762432742698,0.26044081701490096,0.2806407634628494,0.2666086451987235,0.31070211315610086,0.2893386745379155,0.2806407634628494
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15147902309784528,1.4209657837365048,0.10024706965554203,0.2217615057941711,0.2596455351056578,0.2391240011837822,0.29897750511247445,0.2702760235577947,0.2596455351056578
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15153941567795842,1.4182249227962553,0.09869117960503015,0.22276962365660977,0.2620313565098841,0.24311994113318613,0.2988411724608043,0.27204529370134467,0.2620313565098841
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
