pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8070175438596492,0.19298245614035087,0.6330275229357798,1.505441316039228,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8287841191066998,0.17121588089330025,0.6788990825688074,1.563252824065406,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8618090452261307,0.13819095477386933,0.7431192660550459,1.6496936605187136,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.845771144278607,0.15422885572139303,0.7155963302752294,1.6097942824936595,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8333333333333334,0.16666666666666666,0.6972477064220184,1.5812067507906191,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8422391857506362,0.15776081424936386,0.6972477064220184,1.5951350303656804,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.87,0.13,0.7889908256880734,1.6893344682997573,0.24269005847953218,0.23809523809523814,0.2514619883040936,0.2448377581120944,0.24269005847953218
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7904040404040404,0.20959595959595959,0.6055045871559633,1.466131764856312,0.23538011695906436,0.2560646900269542,0.19298245614035092,0.22580645161290336,0.23538011695906447
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8621553884711779,0.13784461152882205,0.6697247706422018,1.6042075292628915,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8620689655172413,0.13793103448275862,0.6972477064220184,1.619806628980941,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8688118811881188,0.1311881188118812,0.7706422018348624,1.6757269475975742,0.23245614035087714,0.22522522522522526,0.24561403508771928,0.23555555555555552,0.23245614035087714
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.827930174563591,0.17206982543640897,0.6880733944954128,1.5682103807967827,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4014778325123153,-1.0,0.3761467889908257,0.6960121088561455,0.29385964912280704,0.3301204819277108,0.1871345029239766,0.26552179656538966,0.29385964912280715
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3875,-1.0,0.3761467889908257,0.6751158611557742,0.29532163742690054,0.32499999999999996,0.21052631578947367,0.2722371967654986,0.29532163742690054
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40049751243781095,-1.0,0.3761467889908257,0.6935529323355356,0.29970760233918126,0.32832080200501257,0.216374269005848,0.27665317139001355,0.29970760233918126
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3208020050125313,-1.0,0.44036697247706424,0.671401455235685,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3308457711442786,-1.0,0.44036697247706424,0.6861007608729687,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,-1.0,0.43119266055045874,0.6640693728792258,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7994987468671679,0.20050125313283207,0.6055045871559633,1.4779183802594116,0.22660818713450293,0.24383561643835616,0.19298245614035092,0.21923620933521915,0.22660818713450304
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7960687960687961,0.20393120393120392,0.5963302752293578,1.4654577920078813,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8539603960396039,0.14603960396039603,0.6788990825688074,1.5975431503654174,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8163771712158809,0.18362282878411912,0.6605504587155964,1.534700118579542,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8175,0.1825,0.6605504587155964,1.5368391185094108,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8635235732009925,0.13647642679900746,0.7247706422018348,1.6397366285963928,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8544600938967136,0.14553990610328638,0.7426900584795322,1.6379892037786776,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8,0.2,0.6337209302325582,1.4948320413436693,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7990726429675425,0.2009273570324575,0.6312849162011173,1.4945327794489804,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.829153605015674,0.17084639498432602,0.6882352941176471,1.5685771744595274,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7669753086419753,0.2330246913580247,0.5333333333333333,1.3901709401709401,0.2222222222222222,0.24625623960066556,0.17486338797814205,0.2121739130434782,0.2222222222222222
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8475894245723172,0.15241057542768274,0.72,1.6152991452991454,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.765891472868217,0.23410852713178296,0.5254237288135594,1.3822613356511662,0.21948998178506374,0.2450331125827815,0.1693989071038251,0.20901994796183854,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8420221169036335,0.1579778830963665,0.7090909090909091,1.5979797979797978,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.777947932618683,0.222052067381317,0.572972972972973,1.431947331947332,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8333333333333334,0.16666666666666666,0.7011494252873564,1.583628057765989,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8460342146189735,0.15396578538102643,0.7257142857142858,1.6167399267399267,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8431677018633541,0.15683229813664595,0.6647727272727273,1.5750291375291376,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7926267281105991,0.2073732718894009,0.6229508196721312,1.4819251786464902,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7884012539184952,0.2115987460815047,0.5882352941176471,1.4493464052287583,0.22404371584699456,0.24537815126050422,0.18214936247723135,0.2150349650349651,0.22404371584699445
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7711213517665131,0.22887864823348694,0.5573770491803278,1.4120779038811824,0.22859744990892528,0.25,0.18579234972677594,0.21921397379912666,0.22859744990892517
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8235294117647058,0.17647058823529413,0.6292134831460674,1.526649380581965,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7987519500780031,0.20124804992199688,0.6358381502890174,1.4948125092633764,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8176197836166924,0.18238021638330756,0.6256983240223464,1.5167239650479873,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39001560062402496,-1.0,0.3815028901734104,0.6870584457289659,0.2668488160291439,0.31818181818181823,0.12568306010928965,0.23383878691141258,0.266848816029144
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4003067484662577,-1.0,0.3695652173913043,0.6793942772203642,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38819875776397517,-1.0,0.39204545454545453,0.6976010101010102,0.26867030965391625,0.31908831908831914,0.12932604735883424,0.23581135091926464,0.26867030965391625
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33072100313479624,-1.0,0.4235294117647059,0.6649824032176973,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34009360374414976,-1.0,0.3930635838150289,0.6345165752680204,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.335423197492163,-1.0,0.40588235294117647,0.647335344394168,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7883435582822086,0.2116564417177914,0.592391304347826,1.4577759197324416,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7888198757763976,0.2111801242236025,0.5852272727272727,1.4506118881118881,0.22495446265938068,0.24406779661016953,0.1876138433515483,0.2168568920105356,0.2249544626593809
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8217054263565892,0.17829457364341086,0.632768361581921,1.5259307547443142,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8567026194144838,0.14329738058551617,0.6961325966850829,1.6149360154885017,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8138801261829653,0.1861198738170347,0.6445783132530121,1.518509937184636,0.22495446265938068,0.2405498281786942,0.19489981785063748,0.21839080459770122,0.22495446265938068
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8531684698608965,0.14683153013910355,0.6871508379888268,1.6038175046554934,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
