pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20181024527559077,1.5757664983846427,0.2039786471517709,0.35388720293274445,0.3416149068322981,0.336765933760089,0.356467728868485,0.34676535087719296,0.3416149068322981
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17648910411622276,1.486387294808488,0.17566673200671945,0.30407924327744207,0.339049419389684,0.33267827063447497,0.3580880367269781,0.345629731589814,0.339049419389684
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1908261558892584,1.53602606044382,0.19273067322034426,0.33577159248169347,0.342830137726168,0.3376116071428571,0.35889819065622464,0.3484287086592561,0.3428301377261679
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18257539531304312,1.5054499309517733,0.1843892777675904,0.317833737952382,0.33742911153119093,0.33193746510329425,0.35376721577099646,0.34303363074811255,0.3374291115311908
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21182184654175168,1.6142586958504115,0.22364424659757481,0.3717337394125204,0.34269511207129355,0.33796940194714886,0.35727788279773154,0.347766511372979,0.34269511207129355
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20415314666692974,1.5733067817358986,0.2073447137438234,0.36016977288984375,0.343775317310289,0.34137647381409375,0.3513367539832568,0.3463945578231292,0.343775317310289
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20181118059477327,1.5772410602111269,0.19831654515524583,0.35495434772734347,0.34310018903591677,0.3380713489409142,0.35862813934647586,0.3485118639418461,0.3431001890359169
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.21951086516434226,1.6358421576305104,0.21323691108764498,0.384956710758719,0.3435052660005401,0.34057771664374137,0.35268701053200113,0.34668847097301725,0.3435052660005401
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.16954519637036813,1.4599222666971714,0.17612692270131236,0.2986047286619972,0.3479611126113962,0.3425615212527964,0.36510937078044825,0.35403214727297705,0.3479611126113962
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.21645333443086257,1.6406196073654506,0.21231934002331165,0.3775367313276595,0.33850931677018636,0.3323051037577117,0.35700783148798276,0.34488925574356866,0.33850931677018636
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3128434764909424,-1.0,0.5780413159908186,0.7668190454384045,0.38873886038347283,0.28784757981462405,0.6265190386173374,0.5100088573959256,0.38873886038347294
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30725577624645317,-1.0,0.5876052027543994,0.7763983062026752,0.3922495274102079,0.2917536534446764,0.6335403726708074,0.5169959067449724,0.3922495274102079
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.339133953864832,-1.0,0.5707727620504973,0.8087452706415625,0.40791250337564133,0.34570135746606334,0.6095058061031595,0.510908168442415,0.40791250337564133
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.515640766902119,-1.0,0.43955623565416985,0.9051692215576299,0.45436132865244394,0.4545454545454546,0.4523359438293276,0.45344293221937737,0.45436132865244405
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5142568250758341,-1.0,0.43726090283091046,0.8971493627193703,0.4526059951390764,0.4527845036319612,0.4507156359708344,0.45175202156334215,0.4526059951390764
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5119529983792545,-1.0,0.43993879112471307,0.8977337954313453,0.4554415338914394,0.4556213017751479,0.45341614906832295,0.45452095404931947,0.45544153389143927
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1722776069278006,1.4361617249275118,0.17451414752659794,0.2981320293974472,0.33742911153119093,0.3408249603384452,0.32676208479611124,0.33386773547094184,0.33742911153119093
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1935198339767783,1.5056881919562326,0.1849207804553148,0.3338358700905406,0.3383742911153119,0.3420427553444181,0.32676208479611124,0.3344901227976509,0.3383742911153119
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19979892209460248,1.5266265518467956,0.19593936162065811,0.3463668126523387,0.33783418849581426,0.34176548089591563,0.32541182824736703,0.33368898372899436,0.33783418849581426
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14735933181609534,1.4043315894238053,0.09087571830146773,0.21750043824218981,0.2716716176073454,0.2534266550014581,0.30866864704293817,0.2821088053841839,0.2716716176073455
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1685934538956177,1.4864623617613135,0.11321780087864802,0.24535967105879575,0.2568187955711585,0.2347569955817379,0.2984066972724818,0.2679628064243449,0.2568187955711585
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16437602491088715,1.4669475929493574,0.11367658641081468,0.23655487914204856,0.25722387253578183,0.23667252489748092,0.29624628679449094,0.26766896164114085,0.2572238725357817
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18274399779073291,1.511494797940041,0.1881232900279145,0.31510290000340013,0.33987730061349697,0.33290653008962867,0.36073619631901843,0.3471177944862155,0.33987730061349697
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19932301901283084,1.5713926545034484,0.20321332413307897,0.3446459385937686,0.33605998636673484,0.32998727555492724,0.3539195637355147,0.3421710161021655,0.33605998636673484
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1892397697281068,1.5341251598608294,0.19289084075280466,0.3288269363421128,0.33987730061349697,0.33333333333333337,0.35950920245398776,0.3466833541927409,0.33987730061349697
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18512055255088455,1.521993199844974,0.1921234418701257,0.3230247611778555,0.34260395364689844,0.3352832073048937,0.3648261758691207,0.35039040713887337,0.34260395364689844
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2100190286521031,1.6183398326900913,0.21449479490143608,0.3670009577011809,0.3391274710293115,0.3324815445769449,0.3589638718473074,0.3459906808540232,0.3391274710293116
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19079840146455895,1.5406694236850351,0.2022474635191398,0.33215751599900145,0.3434901158827539,0.33707067839909166,0.36319018404907977,0.3503928794937765,0.343490115882754
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.21197946162268277,1.6258931855930974,0.21475755393010681,0.3719723137181507,0.34144512610770283,0.33498864926220207,0.36100886162235857,0.3482583605645554,0.34144512610770283
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19754601226993868,1.5616279069767443,0.19626323694791903,0.3443446583004429,0.3396728016359918,0.33417935702199664,0.3562372188139059,0.3453940528176337,0.3396728016359919
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19961973828924023,1.566785741836329,0.2041981040820275,0.350121173184145,0.3413087934560327,0.336470918797415,0.3561008861622359,0.34643326644987193,0.3413087934560327
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1933027687265637,1.5485134249479986,0.19302565934354726,0.33567937769997913,0.3384458077709611,0.3321529745042493,0.35719154737559644,0.3449114275790205,0.3384458077709611
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.205275952057068,1.5989054658582558,0.21743856883068025,0.3618831706190656,0.34260395364689844,0.3359386102032116,0.36291751874573963,0.3497077650988032,0.34260395364689844
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1743525617308524,1.4772212380153946,0.17102243531219113,0.3023166813344347,0.3428766189502386,0.3366869774691795,0.361826857532379,0.34949972206781543,0.3428766189502386
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20355631670911428,1.585479305749668,0.20644279948674066,0.35718353675059283,0.34274028629856845,0.33737487663893984,0.35923653715064763,0.34848904907125045,0.34274028629856856
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.21155475210865587,1.6177041707138813,0.20703105893861573,0.3675299668744306,0.33755964553510565,0.3322539771927354,0.3533742331288343,0.34298379276908153,0.33755964553510565
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.21001462168552826,1.617577824520436,0.21034790895777566,0.36635532802513515,0.33871847307430125,0.3321985815602837,0.358145875937287,0.3454292665971499,0.33871847307430136
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1977913226946198,1.5585773464986947,0.19986585696575232,0.3446218406453316,0.34042263122017724,0.33585752348899167,0.35432856169052485,0.3452232821789022,0.34042263122017724
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19224123033666823,1.5430455891991581,0.19803154911752702,0.33700715838464673,0.3403544648943422,0.33432371250707416,0.35855487389229723,0.34666388946747206,0.3403544648943422
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19310676164017299,1.5438063977223262,0.20140461494933032,0.3376520924298323,0.34076346284935244,0.33540022547914317,0.35705521472392643,0.3464070403991407,0.34076346284935244
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32891246684350134,-1.0,0.5538876058506543,0.7505875624290304,0.38248125426039536,0.286950074147306,0.6066802999318337,0.4930146735787717,0.38248125426039536
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3209084428149506,-1.0,0.5678112411279493,0.7627743327475759,0.3864349011588275,0.2897526501766784,0.6163599182004089,0.5018146410551474,0.3864349011588275
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33541007047288324,-1.0,0.5450337512054002,0.7458587620608061,0.37914110429447856,0.2857142857142857,0.5971370143149284,0.48483263598326354,0.37914110429447856
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5118938233792751,-1.0,0.4393910194642513,0.8964036117352022,0.45160190865712335,0.4514363885088919,0.45330606680299934,0.45237282348924546,0.45160190865712335
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5109161395633545,-1.0,0.44207082371054657,0.8999518484608722,0.45214723926380374,0.45199671772428884,0.4537150647580095,0.45285724039052366,0.4521472392638036
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5110474631751227,-1.0,0.43984526112185685,0.8957723127935894,0.4511929107021132,0.45098576122672507,0.45330606680299934,0.4521483707903545,0.4511929107021132
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18876083371544483,1.4844400685364476,0.19054979430990854,0.328244075845917,0.33905930470347645,0.3438285487498346,0.32379004771642805,0.3339599838861287,0.33905930470347656
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1904539231213065,1.4882691295962598,0.1834903381642512,0.328200895410547,0.33619631901840485,0.3415952537903757,0.3191547375596455,0.33056300268096506,0.33619631901840497
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1896580684134332,1.4872646008054748,0.16974845246306963,0.32363363767005904,0.3329925017041582,0.33809146180280203,0.31724608043626445,0.3278303469565802,0.33299250170415806
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1680749394171649,1.4782085455029266,0.1262170957348855,0.2600623024983484,0.28520790729379686,0.26841099514919886,0.32147239263803684,0.2959400198047816,0.28520790729379697
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1589920234896749,1.4531365430262904,0.1039460773689665,0.23402407240690432,0.26107702794819354,0.23854990302849466,0.30415814587593726,0.27283088759082486,0.26107702794819365
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15616372090770775,1.4408956036982965,0.09961432243521368,0.22610951638221705,0.26019086571233807,0.2384775498067202,0.3017041581458759,0.2714600668515753,0.26019086571233807
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
