pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.24643139825012106,1.7789816484011316,0.2455296513862279,0.43376427811642987,0.34147988117742367,0.3343679458239278,0.3629489603024575,0.3489719884089969,0.34147988117742367
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1795888825624007,1.497369888316886,0.18492569852380664,0.31116070609176616,0.34012962462867946,0.3338945005611672,0.35889819065622464,0.34663547543690654,0.34012962462867935
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.19877348064757294,1.576700027871748,0.21453914536616076,0.34783660554696144,0.339049419389684,0.3313525749858517,0.36186875506346206,0.3469669752659942,0.339049419389684
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.210050662269465,1.6196243879834338,0.2168344781894201,0.36913021210120606,0.33918444504455847,0.3321116436425148,0.36024844720496896,0.3464827586206898,0.33918444504455847
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.18713136287170812,1.5181610217682064,0.20130005627675518,0.3282298090647868,0.3402646502835539,0.33583125173466555,0.35376721577099646,0.3449219819326581,0.3402646502835539
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1996711352290657,1.5633333402854397,0.1910465860524983,0.348912129235315,0.3422900351066702,0.3383167220376523,0.354577369700243,0.3465481886534517,0.3422900351066702
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1888653419621426,1.5310884702464864,0.1831653812943373,0.33027079245827573,0.33877936807993514,0.3328667413213886,0.356467728868485,0.3448797250859107,0.33877936807993514
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.17730427299323354,1.4914608792843091,0.1846200756960999,0.3085788119952617,0.34147988117742367,0.33474099099099097,0.36186875506346206,0.34858718125430743,0.34147988117742367
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19912460542373195,1.5677366656965008,0.20726918626341312,0.35112543598906854,0.34174993248717256,0.3364955357142857,0.3578179854172293,0.34733086318100725,0.34174993248717267
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.18735634884615343,1.5211447928655804,0.19609744239360988,0.32907426713567056,0.34337024034566566,0.33853006681514475,0.358358088036727,0.34859492803289926,0.34337024034566554
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30780084660350737,-1.0,0.5784238714613619,0.7595061040987714,0.38657844990548207,0.2837281153450052,0.6243586281393465,0.5071744906997343,0.38657844990548207
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3125,-1.0,0.5738332058148432,0.7579300078891733,0.38482311639211453,0.28295165394402033,0.6194977045638672,0.5028228652081863,0.38482311639211453
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3205518360722256,-1.0,0.5742157612853864,0.7759436230564447,0.38981906562246826,0.29456193353474325,0.621658115041858,0.5074705572156795,0.38981906562246826
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5113334694711048,-1.0,0.4384085692425402,0.8921974435307574,0.44855522549284366,0.44819146042969815,0.45206589251957874,0.4501355013550137,0.44855522549284377
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5075172694026818,-1.0,0.4361132364192808,0.8797874131957106,0.44369430191736425,0.44298605414273995,0.44990548204158787,0.44646739130434787,0.44369430191736425
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5128881672417293,-1.0,0.43573068094873757,0.8905512602829355,0.4473399945989738,0.4470971242539338,0.4496354307318391,0.44836919745567727,0.4473399945989738
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1891262409858332,1.4953783830699978,0.19020102956250973,0.3260239767708703,0.3372940858763165,0.3398032438181334,0.3294625978935998,0.3346730975348339,0.3372940858763165
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19426654152710443,1.502651962422487,0.19188371156792938,0.3369254278300077,0.3405347015933027,0.3454593038471604,0.3246016743181205,0.3351940457203615,0.3405347015933027
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18508949429144872,1.4750050135630073,0.180176249523123,0.31965118964798395,0.3379692141506886,0.34218832193582327,0.3246016743181205,0.33351099267155226,0.3379692141506886
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15597050139759544,1.4324557239198727,0.10702208845075922,0.23236218829224314,0.2782878746961923,0.2613372093023256,0.31379962192816635,0.2885342293154137,0.2782878746961922
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15020930720008857,1.4183303572534889,0.09385852684176393,0.22045325494690043,0.2588441803942749,0.23766157461809634,0.29921685120172836,0.2697340650063319,0.2588441803942749
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16268997054994166,1.4620097333008641,0.11275831276526832,0.2366940085602606,0.25627869295166084,0.2352596069228513,0.29597623548474206,0.26687289088863897,0.2562786929516607
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19624220733119124,1.559336034998168,0.20703608879306973,0.34394865380816064,0.3421267893660531,0.3361166147749788,0.3604635310156783,0.3485174640649955,0.34212678936605323
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18300809744433694,1.51332048781164,0.1816897651460232,0.31827718509486236,0.3424676209952283,0.3352815395580898,0.3642808452624403,0.35010452961672467,0.34246762099522843
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18129364231309808,1.5080354033594396,0.1815514167665519,0.3155060129271512,0.3438309475119291,0.3364272454662287,0.3664621676891615,0.35179243967080487,0.3438309475119291
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.17414289895299523,1.4891352061604737,0.16878206145221852,0.2993857620438123,0.3431492842535787,0.33381482016466846,0.37123381049761417,0.35306494599523086,0.3431492842535787
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19603950853220226,1.5609163221293165,0.21048318621807477,0.34446427450176226,0.3446489434219495,0.33825408090844566,0.36441717791411044,0.3515994436717663,0.3446489434219495
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18852217677590644,1.5408712276389456,0.19813605277636426,0.3291061879593835,0.34089979550102245,0.33218291630716135,0.36687116564417177,0.3499895024144447,0.34089979550102256
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.204565233305687,1.5930202601655943,0.21887679963686757,0.3598063819825804,0.341854124062713,0.3357870894677236,0.36032719836400817,0.34828807556080277,0.341854124062713
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20243432362843095,1.5861835630852905,0.2087945431117031,0.35577666068995073,0.3431492842535787,0.33673903788846316,0.3627811860940695,0.35002085940759275,0.3431492842535787
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20616933013971706,1.5995978791377239,0.2133231074114278,0.36278872230633363,0.341854124062713,0.3357405834041348,0.3604635310156783,0.3483364589845107,0.3418541240627131
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18853957130639648,1.5235197141079817,0.19150211046397486,0.32917403678500495,0.3416496250852079,0.3369366839814685,0.3561008861622359,0.346659288974962,0.3416496250852079
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21213954080267988,1.6197952708080707,0.21711516229628458,0.3710860292347037,0.3402862985685071,0.33511611541168196,0.3559645535105658,0.3457063711911357,0.3402862985685071
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1867187516961648,1.5234526833265054,0.1842840204521058,0.32498273150291707,0.3433537832310839,0.3371598639455783,0.36237218813905936,0.35001042318115494,0.343353783231084
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.205926443455611,1.589846853303858,0.2042514505082858,0.35918605792445735,0.3368098159509203,0.3323059680582796,0.3502385821404226,0.34139432045878526,0.3368098159509201
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2058337713411098,1.601696441358865,0.21792354807545777,0.3617983703276319,0.3416496250852079,0.33489694385216773,0.3620995228357191,0.3487821851078635,0.3416496250852079
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19667286361832348,1.5622503102274126,0.20540914833622986,0.34525319008272426,0.34192229038854804,0.33560187154402377,0.3611451942740286,0.3486238532110091,0.34192229038854804
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20220090108389066,1.5858672225833181,0.20061397850770973,0.35439526367640095,0.3423312883435583,0.3357477631018321,0.36237218813905936,0.34933222036727873,0.3423312883435583
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.2024882359617607,1.5747334113422164,0.21747226323936814,0.3584410666561997,0.3446489434219495,0.3405624737652162,0.3574642126789366,0.34912304930258253,0.3446489434219495
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19320848912748317,1.5444057485478249,0.19602384933999006,0.3369534316857029,0.3398091342876619,0.33436707076402594,0.3562372188139059,0.3454847875805669,0.3398091342876618
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32978505629477994,-1.0,0.5542215336948102,0.7539610039509977,0.3832310838445808,0.2890913568086678,0.6064076346284935,0.4933309933309933,0.3832310838445807
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33401555464592714,-1.0,0.5462640340689121,0.7460035043250997,0.3789366053169734,0.2849878934624698,0.5974096796182686,0.4848669864805931,0.3789366053169734
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3566326530612245,-1.0,0.5350404312668463,0.7695172006980231,0.38991138377641443,0.32107245734544654,0.5822767552828902,0.4827819041188387,0.38991138377641443
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5137539625728602,-1.0,0.434757394161995,0.8906844458337275,0.44860259032038174,0.4486376021798365,0.44826175869120655,0.44844974446337293,0.44860259032038174
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5116988809766022,-1.0,0.4408499234303216,0.8987309481806472,0.4528970688479891,0.4526777153814546,0.4552147239263804,0.4539491664389178,0.4528970688479891
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5132237312365976,-1.0,0.43609022556390975,0.8922343853554859,0.4493524199045671,0.44932478515891416,0.44962508520790734,0.44947497613527887,0.4493524199045672
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18844204693035932,1.4885497524396105,0.18249930227141758,0.32456430678144294,0.3376278118609407,0.3412423353772327,0.3262440354464894,0.33382759317921396,0.3376278118609406
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19104504028781694,1.4923509358444318,0.1919726973434408,0.3312142620684709,0.3377641445126107,0.34259259259259256,0.3224267211997274,0.33266196710305473,0.33776414451261094
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19868381373264526,1.5220551451645343,0.19807548971422534,0.34326155272538206,0.3368098159509203,0.34107806691449816,0.3233810497614179,0.3323468083675255,0.3368098159509203
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1604560854906889,1.4414793418411043,0.12567363997941533,0.24825468240706755,0.2811179277436946,0.2672851137846065,0.310838445807771,0.2897288183223269,0.2811179277436948
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15552147239263803,1.4360665137614679,0.10220405769995455,0.22723351328125618,0.25889570552147234,0.23811639271434915,0.2985685071574642,0.26959114139693363,0.25889570552147234
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15130650896464226,1.4173679545035918,0.10063897166714969,0.22135275697466594,0.2569870483980914,0.23767476085356876,0.29379686434901153,0.2668082094833687,0.2569870483980914
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
