pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.0665809474099629,0.8762628054983794,0.021164021164021163,0.08235812270588194,0.27,0.2774193548387097,0.2533333333333333,0.2655737704918033,0.27
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.11714174150722373,0.7824510514865844,0.004931389365351646,0.16435307148264833,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.1225,0.776255707762557,0.11241390188758613,0.18801791745029325,0.28,0.2828947368421053,0.2733333333333333,0.2781456953642384,0.28
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.16069814515410374,0.7180855815615508,0.08201058201058203,0.25185543526962423,0.32833333333333337,0.33440514469453375,0.31000000000000005,0.3224222585924714,0.32833333333333337
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.15187086368233077,0.7263648315150957,0.11960170060416203,0.22791622099419034,0.31000000000000005,0.3125,0.30333333333333334,0.3079470198675497,0.30999999999999994
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.07017940600030148,0.8687808315715293,0.0004792587464721443,0.07214456447681461,0.2816666666666666,0.28664495114006516,0.27,0.2784184514003295,0.28166666666666673
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.14973989495030926,0.7306018854242204,0.12778730703259006,0.23221115063698988,0.28,0.2828947368421053,0.2733333333333333,0.2781456953642384,0.28
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.12670584844421612,0.758052165589854,0.10793650793650794,0.19665354525818524,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.16985127039867792,0.6804624502088799,0.1344865112549401,0.2389583879060761,0.2716666666666666,0.26132404181184665,0.29333333333333333,0.2776831345826234,0.2716666666666667
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1324209029505865,0.7522447622214833,0.0924760601915185,0.18513180734556045,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.144881526901266,0.7330786283665865,0.052584470798836436,0.18717306775354126,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11581191785433737,0.7767683322517845,0.08465719063545146,0.17601604552761724,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.06198435590936002,0.8781478271635508,0.012435677530017175,0.051390478433038456,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09850474843402712,0.8149027052681537,0.04484377529545086,0.12568339295239883,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.0735046571653013,0.8576293290827417,0.017140468227424766,0.09274448379013189,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.04729090999552221,0.908632125348457,0.002805049088359046,0.04175984999138033,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.08725170359360629,0.8301331567718679,0.044596912521440824,0.10190033727767311,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.04483657411373121,0.9119040176961362,0.024999999999999967,0.060016091070656585,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.32989690721649484,-1.0,0.5882352941176471,0.8542903399892068,0.46499999999999997,0.4477611940298507,0.63,0.5568862275449102,0.46499999999999997
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.335,-1.0,0.5494505494505495,0.7879826595422926,0.44333333333333336,0.41666666666666663,0.6033333333333333,0.5277777777777777,0.44333333333333336
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.328125,-1.0,0.5662650602409639,0.8139714822593125,0.44333333333333336,0.41500000000000004,0.61,0.532,0.44333333333333325
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32663316582914576,-1.0,0.6222222222222222,0.906625891946993,0.4666666666666667,0.44897959183673475,0.64,0.5645161290322581,0.4666666666666667
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3387096774193548,-1.0,0.5714285714285714,0.8466579292267365,0.44499999999999995,0.4218009478672986,0.5933333333333333,0.5225048923679061,0.44499999999999995
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3163265306122449,-1.0,0.6436781609195402,0.9280818306443108,0.4666666666666667,0.4494949494949495,0.6366666666666667,0.5622489959839359,0.4666666666666667
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.12079772079772078,0.7703141928494042,0.08009128450336883,0.16880832182504613,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.12929179768558008,0.7552476201952042,0.06944444444444442,0.1699776112632157,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.059779093487238144,0.8861623004405704,0.021037868162692874,0.10711308791388169,0.28833333333333333,0.2904290429042904,0.2833333333333333,0.28689883913764525,0.2883333333333332
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.12386340674883817,0.7693971597855732,0.09600129512708436,0.17424712826027997,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.13504441231150588,0.7470986460348162,0.05670427859556676,0.1703024341265721,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.08933280262699633,0.8265636319729535,0.0853981611344865,0.13088545639362476,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.11190680352056903,0.790119453476245,0.0547762191048764,0.15522066354932082,0.2914285714285715,0.29022988505747127,0.29428571428571426,0.2922636103151862,0.29142857142857137
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.13403508771929828,0.7458416500332667,0.0656237848831992,0.20101234577866578,0.2957142857142857,0.28908554572271383,0.3114285714285714,0.3004354136429608,0.2957142857142857
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.15733023195709767,0.7112020399691632,0.07267270860128217,0.23117470285851952,0.29428571428571426,0.29130434782608694,0.3014285714285714,0.2964028776978417,0.29428571428571426
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.14640349843720762,0.7239500300551447,0.0836598570274878,0.20813538150301225,0.2807142857142857,0.2725925925925926,0.2985714285714286,0.28581818181818186,0.2807142857142857
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.17391304347826092,0.683794466403162,0.10846568759409364,0.2743662820661167,0.3085714285714286,0.3057971014492754,0.3157142857142857,0.3107913669064749,0.3085714285714285
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.12392181023860199,0.7626709573612228,0.06859490124527662,0.17990910988954142,0.2964285714285714,0.28888888888888886,0.3142857142857143,0.30181818181818176,0.2964285714285714
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13296639293098284,0.7507210565926107,0.072812291249165,0.18320784305096682,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.08147538090475914,0.8418516488535671,0.05097757704463657,0.09472937457123995,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12148731213899627,0.7697363218612988,0.09976171247968577,0.16114896423856362,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.14331550802139037,0.7362204724409449,0.0599607174548101,0.1869762859841401,0.26142857142857145,0.25936599423631124,0.2657142857142857,0.26255380200860834,0.26142857142857134
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.16837893096620576,0.6954226673449135,0.09285237140948563,0.2422650382852917,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13653009948173078,0.7453240520558606,0.0888443553774215,0.18712192869693559,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07988431680481506,0.8458911864069053,0.030040179862212024,0.08772077869463207,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09032537063673368,0.8273138204660442,0.028036171846179958,0.10966882490740443,0.2628571428571429,0.2601156069364162,0.26857142857142857,0.26436781609195414,0.2628571428571429
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11369634719510596,0.7812454264439131,0.054915801752759286,0.1311993947675036,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11846897219154517,0.7774864214925269,0.043101127628391106,0.14082465353249157,0.24642857142857144,0.24312590448625182,0.2528571428571429,0.24802300503235086,0.24642857142857144
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08639601945041275,0.8334786399302528,0.060927825800855484,0.10785221189373173,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11583387708963255,0.7778463219677273,0.04807625200650059,0.12276720841508876,0.2371428571428571,0.22781065088757402,0.25428571428571434,0.24127906976744196,0.2371428571428572
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.302771855010661,-1.0,0.6119402985074627,0.8507462686567164,0.46071428571428574,0.43982494529540483,0.6342857142857143,0.557476231633535,0.46071428571428574
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3401360544217687,-1.0,0.582089552238806,0.857089552238806,0.44499999999999995,0.41720430107526885,0.6128571428571429,0.5347639484978541,0.44500000000000006
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3295711060948081,-1.0,0.6019900497512438,0.8747173224785165,0.4564285714285714,0.4338394793926247,0.6271428571428572,0.5503875968992249,0.4564285714285714
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.31827956989247314,-1.0,0.6019900497512438,0.8595658073270014,0.4564285714285714,0.43412526997840173,0.6257142857142857,0.5494411006018917,0.4564285714285714
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.35129310344827586,-1.0,0.5920398009950248,0.9000245918695495,0.4521428571428572,0.4288747346072187,0.6157142857142857,0.5405636208368916,0.4521428571428572
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.32158590308370044,-1.0,0.6069651741293532,0.871787308516705,0.4571428571428572,0.4347826086956522,0.6285714285714286,0.5517241379310345,0.4571428571428572
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.12464689265536716,0.7697325505544684,0.0748860905891385,0.16873936223487546,0.2707142857142857,0.2710413694721826,0.27,0.27052105638829405,0.2707142857142857
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10439602903051298,0.7969721398609042,0.030937496884315907,0.13227920399250886,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.09563268213787646,0.8221269837159418,0.031007288208257322,0.10969535127132041,0.2778571428571428,0.28067700987306066,0.27142857142857146,0.27608232789212206,0.2778571428571428
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.13708543275186036,0.7462175745924464,0.06286204249294614,0.1947646695808665,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.09283230499740447,0.818675111580273,0.047797086710734904,0.12979352164834634,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.0888118002087035,0.8267352609425294,0.06175535149901795,0.1145026042462707,0.2785714285714286,0.27138643067846613,0.29428571428571426,0.28301886792452835,0.2785714285714286
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.9951923076923077,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.9951923076923077,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.004347826086956497,0.9951923076923077,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.9951923076923077,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.9951923076923077,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.9951923076923077,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619
