pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4702544212615893,0.2993319310387723,0.3232717100443593,0.6368373054266334,0.20966713429409511,0.23321223485292397,0.16554010967988775,0.20080615610113606,0.20966713429409523
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.47319059387843104,0.2993702739245831,0.3483570815092193,0.6675799199815292,0.22159163372018875,0.24622180888165546,0.17306466011988264,0.21133613087636072,0.22159163372018875
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.47239631878719535,0.295712339000127,0.35928572392532276,0.6646431891717571,0.21712791735747994,0.23961023714486973,0.17395740339242438,0.20814230698697966,0.21712791735747994
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.48155107417417636,0.28342334610359743,0.3442283644352574,0.6610909427670371,0.2087106236449432,0.2305968388770937,0.16809080474429283,0.20056376003431575,0.2087106236449432
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4746767869183185,0.29356888945433135,0.34311791791149476,0.6601864656824237,0.2162351740849382,0.23909474671669795,0.1724269863537814,0.2071598753741828,0.2162351740849381
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46392568452398497,0.30323040937307977,0.314234722575523,0.6216999782174968,0.20756281086596096,0.22979024275276927,0.1664328529524295,0.19936301831322345,0.20756281086596096
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4553950997285182,0.31328835611672284,0.30924331510428804,0.6063051244758324,0.20756281086596096,0.22979024275276927,0.1664328529524295,0.19936301831322345,0.20756281086596096
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.47643880650489734,0.29300634810547277,0.3521403914037536,0.6719032896360789,0.22159163372018875,0.24455885794523757,0.17663563321004971,0.21205833892719828,0.22159163372018886
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46651719857673335,0.304713444357875,0.33687321583123453,0.6481649886213964,0.2197423797984951,0.24307260610312176,0.17434000765208524,0.2101988532389899,0.2197423797984952
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4755719427487958,0.29323171018156086,0.31972889928802584,0.6356715360132713,0.2072439739829104,0.22997294435948712,0.165157505420227,0.1988740668216864,0.2072439739829104
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4797701174442784,0.28765382171652254,0.34849992959448206,0.669730240336057,0.21808442800663186,0.24021624162651312,0.17548782043106748,0.20917431192660552,0.21808442800663186
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20918125887363936,-1.0,0.635284139100933,0.7842831545259412,0.3215151128682566,0.32013879964014913,0.3253411554648642,0.3227499679938549,0.3215151128682566
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1983824928639391,-1.0,0.6412213740458015,0.7770891426408428,0.3180079071546996,0.3156330749354005,0.32444841219232246,0.32006931519157955,0.3180079071546996
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29732290926320776,-1.0,0.40882103477523324,0.5922529874379552,0.27286060451473027,0.29907490974729245,0.20762657824257114,0.25615085303801255,0.27286060451473027
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.30921209235896213,-1.0,0.5216284987277354,0.7648449116992775,0.3720826425200867,0.3626027397260274,0.40658079326616503,0.3853774519516544,0.3720826425200867
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28211826169555926,-1.0,0.5436810856658185,0.75806103289537,0.36576967223568424,0.34875700531685583,0.42201249840581556,0.3875675675675675,0.36576967223568424
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.307728337236534,-1.0,0.5216284987277354,0.7642684210829602,0.3693406453258513,0.3586311577204361,0.4072184670322663,0.383881230116649,0.3693406453258513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.42705954309490923,0.3278601895479767,0.30462239598253127,0.5638388364922743,0.21483229179951535,0.22618172912074452,0.19410789440122433,0.21047041919160359,0.21483229179951535
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4326117183054393,0.32731642659468335,0.31047649385103926,0.5731250539966432,0.21508736130595585,0.22914645974781767,0.18913403902563453,0.20964634222139356,0.21508736130595585
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.43747300804804623,0.3295314157981253,0.30923771321859145,0.5894526085389279,0.22101772733069758,0.2393040162078417,0.1859456701951282,0.21352883193691463,0.22101772733069758
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4423388929855324,0.3205493765894633,0.3056424484416445,0.5882876389423823,0.21731921948731026,0.23375375375375373,0.1864558092080092,0.2108128170233825,0.21731921948731026
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4394691887874931,0.31573666454576643,0.301935018635182,0.5806134819590343,0.2147047570462951,0.2274610136452242,0.19130212983037875,0.20979500280391306,0.2147047570462951
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4290572307374878,0.3306637368855847,0.291058830239692,0.5646041498439011,0.21617140670832802,0.23053638455018766,0.18951664328529527,0.21055900621118007,0.21617140670832802
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4501034088244098,0.3182284989814222,0.2907814111114735,0.5898690079057349,0.2066343042071197,0.22757325319308785,0.1682038834951456,0.19898714452668487,0.2066343042071197
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.45850580270837316,0.30792371717973627,0.31057033309258886,0.6082187788933157,0.2060072815533981,0.2273903747327357,0.16678802588996766,0.1982327410031336,0.2060072815533981
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4647922005759011,0.3065858909380064,0.3348502411981254,0.64530064738449,0.2194174757281553,0.24253897550111359,0.17451456310679614,0.2099883855981417,0.2194174757281553
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.48149480787714427,0.28412781220448213,0.3649538242955245,0.6811887860938501,0.2197208737864078,0.2424253689728243,0.17564724919093855,0.21044576609388022,0.2197208737864077
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4537118273796111,0.3127295465903079,0.30026048239703823,0.5952546252333257,0.205663430420712,0.22652785086070815,0.1675161812297734,0.19810622296691738,0.2056634304207119
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.46734926457707565,0.3015658310912689,0.3408961827297925,0.6494730573419428,0.21820388349514563,0.24071316906126705,0.17479773462783177,0.20912650719187376,0.21820388349514552
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.46371739760804637,0.30245523736983254,0.3122772110540174,0.618636478802701,0.20675566343042073,0.228501872659176,0.1667071197411003,0.19879424348502517,0.20675566343042073
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.463478400776285,0.3033088068128227,0.30462369813192264,0.6128746356971155,0.2062904530744336,0.22846778114364785,0.16545307443365698,0.19819662255387782,0.2062904530744336
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.47041970697854285,0.2989185088492943,0.34754519505233106,0.6580363985010008,0.21899271844660195,0.24196723747260507,0.17447411003236246,0.2096589918862919,0.21899271844660184
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4636511194197534,0.3085672356437482,0.33693392518626797,0.6458484798411475,0.21980177993527505,0.2430537522721371,0.17455501618122982,0.2102869748630919,0.21980177993527517
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.45277877290637514,0.3173171541787838,0.2988209408351519,0.597898338313837,0.204834142394822,0.22691717504397624,0.16440129449838192,0.19687396722331307,0.204834142394822
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.46492497480869577,0.30353806859281307,0.34425785747932586,0.6471344173130318,0.21749595469255667,0.2395285517138488,0.17520226537216832,0.20867050901399153,0.21749595469255678
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.45923366223808876,0.3072729834597456,0.3089914541554716,0.6125411688172138,0.20744336569579291,0.2286100270189132,0.16844660194174754,0.19965737424077235,0.2074433656957928
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.46120038225158505,0.3058347893980728,0.30778026437197636,0.6146861051726789,0.20742313915857602,0.22910970448331403,0.1673948220064725,0.19943989575837717,0.2074231391585759
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4666427421982978,0.3036839458635179,0.35157326814404977,0.6590766234432173,0.22131877022653723,0.24386525877453902,0.17730582524271843,0.21198853068815882,0.22131877022653723
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4755436222631179,0.2919053785767151,0.35189706692535194,0.6657674414530409,0.21903317152103563,0.24192769293649907,0.17467637540453074,0.2097302112989755,0.21903317152103563
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4541015535584143,0.31311617990973334,0.30084304683189494,0.6002638028911705,0.20620954692556637,0.22712755964681575,0.1678802588996764,0.19859744813480085,0.20620954692556637
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4702052297257562,0.2991097750082618,0.34345305570383683,0.6525409987235133,0.21690938511326863,0.24014110657259558,0.17220873786407764,0.20762826718296223,0.21690938511326852
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.25752910251595945,-1.0,0.4802578565672844,0.636012652230337,0.2814522653721683,0.30723944767545586,0.21456310679611645,0.2638064724060136,0.2814522653721683
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25566051881841356,-1.0,0.48798718633208754,0.6435334749058991,0.28149271844660195,0.3066127242132398,0.21654530744336564,0.2643254639038195,0.28149271844660195
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23275282158606772,-1.0,0.4378135727488777,0.540503314200087,0.25254854368932034,0.2759176496446626,0.20040453074433662,0.2400322965127455,0.25254854368932045
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3194392383237124,-1.0,0.4363490792634107,0.660389946652902,0.2963187702265372,0.3275448691601589,0.20578478964401292,0.27171897025001857,0.2963187702265373
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3013215197477099,-1.0,0.45222758990874934,0.6578155799004091,0.29898867313915856,0.3287614584051278,0.2120550161812298,0.2750753656630316,0.29898867313915845
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31597508816687925,-1.0,0.4532797858099063,0.6794057240918079,0.30293284789644015,0.33364067889218996,0.21063915857605175,0.2773364442716145,0.30293284789644004
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4219603351111009,0.3363676267577842,0.2950658706584195,0.552343716333623,0.21458333333333335,0.2264992053339535,0.19279935275080906,0.21000851198606418,0.21458333333333335
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4289637258704768,0.32855671379853013,0.29818879837296597,0.5605187785388808,0.21326860841423945,0.22618403770377815,0.18968446601941746,0.20835474054459935,0.21326860841423945
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4407077566629637,0.3184521636930056,0.3177674090381767,0.5934829709664362,0.21812297734627828,0.23321081246649822,0.18984627831715206,0.21212478854400252,0.21812297734627828
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4312372787752818,0.3251343858916836,0.30328894116197747,0.5707190201675298,0.2167677993527508,0.22922226089646902,0.19377022653721687,0.21189473476085963,0.2167677993527508
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.41986152214442274,0.33897811997044786,0.3000742171118522,0.5550558384964981,0.2166464401294499,0.2282444228903977,0.19530744336569583,0.21212001188236473,0.2166464401294499
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.44121711459014357,0.31384145563738797,0.3285234317705441,0.6009999667289463,0.21986245954692551,0.23297601604071871,0.19530744336569583,0.2145931219647016,0.21986245954692551
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
