pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.15911690688629604,0.7143267887948739,0.10660126222594446,0.23250367642651543,0.3007142857142857,0.3021276595744681,0.29714285714285715,0.2996441281138791,0.3007142857142857
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13907230108946844,0.7438431134083309,0.08967188107558399,0.1905878838780855,0.2907142857142857,0.2892086330935252,0.29428571428571426,0.29175627240143365,0.2907142857142857
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13839490492841688,0.7396063736587819,0.10349056321598421,0.20021753174050583,0.30000000000000004,0.2941176470588235,0.3142857142857143,0.30434782608695643,0.30000000000000004
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.17007077902637124,0.6932121287077692,0.13956270750456137,0.2503292880385838,0.2857142857142857,0.2844827586206896,0.2885714285714286,0.28653295128939826,0.2857142857142858
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1161593591207773,0.7794122269369793,0.08967188107558399,0.17735304049587386,0.28428571428571425,0.27988338192419826,0.29428571428571426,0.28715728715728717,0.28428571428571425
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1069482688601403,0.7989710054759098,0.08573365636746133,0.15206365887453485,0.28500000000000003,0.28407460545193686,0.28714285714285714,0.2856120257695062,0.28500000000000014
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1748330571121013,0.6849642797806944,0.15731961435308428,0.28065957043381207,0.31285714285714283,0.3117816091954023,0.3157142857142857,0.31375358166189116,0.31285714285714294
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11631231645738987,0.77875122238744,0.12947287610045966,0.17699982714089518,0.29428571428571426,0.2894736842105263,0.3057142857142857,0.29768786127167624,0.29428571428571426
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1486292289006944,0.7210981401903304,0.11454750296613125,0.22146795162270871,0.2857142857142857,0.27876106194690264,0.3014285714285714,0.29027576197387517,0.2857142857142858
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.20024585434384484,0.6353086306940193,0.1952561840098107,0.3144837815908992,0.29000000000000004,0.28189910979228483,0.3085714285714286,0.2954876273653566,0.29000000000000004
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13276862467519163,0.7532433812520014,0.09271278876160283,0.1924731587291511,0.28214285714285714,0.27994227994227994,0.28714285714285714,0.28356066044508266,0.28214285714285703
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08888998964502975,0.8305423902583795,0.03584282993848392,0.11884835161014295,0.28928571428571426,0.28776978417266186,0.2928571428571428,0.29032258064516125,0.28928571428571426
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0934447613049621,0.8263560454973811,0.0598211348069273,0.13113370473005698,0.29428571428571426,0.297752808988764,0.2857142857142857,0.291784702549575,0.2942857142857144
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14237581534791655,0.7398054382304549,0.09761812181577084,0.21339796415811318,0.29928571428571427,0.2995720399429387,0.2985714285714286,0.29907209136331203,0.29928571428571427
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13735486292253218,0.7503357865880269,0.12062931833816892,0.2089229691318197,0.2928571428571428,0.2951977401129944,0.28714285714285714,0.2911931818181819,0.2928571428571428
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1913278432492594,0.6675227478630794,0.1495827475847217,0.2856085241198917,0.2914285714285715,0.2955182072829131,0.2814285714285715,0.2885431400282885,0.29142857142857137
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3436807095343681,-1.0,0.582089552238806,0.8660895522388059,0.4571428571428572,0.4407114624505929,0.5957142857142856,0.5306799336650083,0.4571428571428571
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3368869936034115,-1.0,0.5870646766169154,0.8669154228855721,0.4535714285714286,0.43460764587525147,0.5985714285714285,0.5304928989139516,0.4535714285714285
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.37636761487964987,-1.0,0.5771144278606966,0.9169581778606966,0.45571428571428574,0.439453125,0.5900000000000001,0.5264026402640264,0.45571428571428574
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.35147392290249435,-1.0,0.5771144278606966,0.8687810945273633,0.4471428571428572,0.4257028112449799,0.5914285714285714,0.5225375626043405,0.4471428571428572
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3392461197339246,-1.0,0.5970149253731343,0.8850149253731343,0.4614285714285714,0.4457831325301205,0.6057142857142856,0.5392320534223707,0.4614285714285714
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.35650224215246634,-1.0,0.5771144278606966,0.8791552441872272,0.4564285714285714,0.44007858546168954,0.5928571428571429,0.5285359801488834,0.4564285714285715
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.15581917132552686,0.7160896336776668,0.14654183989870287,0.23914533042579528,0.2864285714285715,0.2855093256814921,0.2885714285714286,0.287043664996421,0.2864285714285715
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1581231051650766,0.7096452922699763,0.13741911684064645,0.24808129811265986,0.3028571428571428,0.30000000000000004,0.31000000000000005,0.3050359712230216,0.3028571428571428
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.125,0.7666666666666666,0.11855551899819539,0.19131382842433334,0.29428571428571426,0.29250720461095103,0.2985714285714286,0.29555236728837886,0.29428571428571426
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15451176583880766,0.7159754479805154,0.13956270750456137,0.23552976831537217,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10795732971465188,0.7968362062850252,0.1224937437063181,0.165987273706048,0.3028571428571428,0.3017241379310345,0.3057142857142857,0.3037249283667621,0.30285714285714294
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.14230794081540354,0.7346225676245556,0.11365018594402737,0.2013276835657556,0.27642857142857147,0.2715328467153285,0.28714285714285714,0.27942238267148023,0.27642857142857147
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.11136044880785423,0.8699852628131651,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.8699852628131651,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.11136044880785423,0.8699852628131651,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.12075983717774758,0.7720870678617159,0.07519037222429309,0.1796142158286929,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.13696572619802927,0.742877977637336,0.04504504504504503,0.16781751250265586,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07613814756671894,0.8558156819026386,0.019448213478064247,0.11993334725009941,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.18115782522562185,0.6674747474747474,0.20408870408870405,0.2862252140075282,0.31166666666666665,0.30716723549488056,0.32333333333333336,0.31534569983136596,0.31166666666666665
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.12324739936680235,0.7684791843670349,0.10415890089994145,0.19153101291300645,0.31166666666666665,0.30847457627118646,0.31999999999999995,0.31428571428571417,0.31166666666666665
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.13808167141500471,0.7458041958041959,0.13594870680286897,0.21414650688932846,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.14749999999999996,0.7305936073059361,0.11809243388190754,0.24475557812514687,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.26176505491897306,0.5372170548056974,0.2317251461988304,0.4173728718340674,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1245086820239813,0.7737239477372395,0.08804737416238118,0.19900371212289802,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.18171906916126762,0.6746904163675521,0.20317460317460317,0.31542783339699615,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1593105116421179,0.709240456330305,0.09126984126984128,0.24022031919865627,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.2767495662232505,0.5219780219780219,0.21954016052139275,0.45101141274292117,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.14567901234567904,0.7330316742081447,0.10791132362529887,0.23193265029804971,0.32833333333333337,0.3277591973244147,0.32999999999999996,0.328881469115192,0.32833333333333325
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.14873462281903255,0.7355110402913726,0.0723875587379727,0.20822501490781753,0.29166666666666663,0.2977346278317152,0.2766666666666666,0.28735632183908044,0.29166666666666663
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.08582960513518767,0.8406608287442449,0.09063131437583166,0.1544192004414448,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.20712161588073996,0.6346481367940595,0.0943181818181818,0.31531822985122854,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.13523266856600186,0.7543980682994137,0.061508367746142156,0.19734582391598698,0.30000000000000004,0.3026315789473685,0.29333333333333333,0.29801324503311255,0.30000000000000004
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.16489766898583108,0.7037679043882857,0.15595075239398082,0.26296838052213295,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334
