pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1787874260088621,1.4926228513705286,0.18729726140868935,0.31033610423323343,0.33810423980556303,0.3323076923076923,0.35538752362948955,0.34405056334157735,0.3381042398055629
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.18404059953050406,1.5180245183562864,0.1830905563951401,0.32207216230205704,0.3460707534431542,0.3391647855530474,0.367539832568188,0.35366358493169603,0.3460707534431542
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20343332560885213,1.5829555205454129,0.19739756892848637,0.3538853788525368,0.3382392654604375,0.3330546265328874,0.35376721577099646,0.3435742696475106,0.3382392654604375
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20814476383108,1.6068652141241453,0.21369639920102462,0.3619103025460573,0.3363489062921955,0.32996632996633,0.3551174723197408,0.3427824411724233,0.3363489062921955
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21481457722245173,1.6250524978500882,0.2214244412547257,0.3771228467018749,0.3389143937348096,0.334443519289481,0.35241695922225225,0.3435532439091158,0.3389143937348097
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2107832850951033,1.6205840424593363,0.21629876001441695,0.3695573204812186,0.3395895220091818,0.33286437816544734,0.3597083445854712,0.3465619401956731,0.3395895220091817
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18997663935774683,1.5302075298438935,0.1876028842363961,0.3296732487983305,0.3376991628409398,0.33277685030606563,0.35241695922225225,0.34274359325750314,0.3376991628409397
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2255701872011056,1.6821723094774357,0.22877133300030988,0.3961889738605662,0.3393194706994329,0.3326771653543307,0.3591682419659735,0.34619093539054957,0.3393194706994328
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18611598868403084,1.5189202053513753,0.18553694417922006,0.3228935756111854,0.33621388063732105,0.33053925677563567,0.3529570618417499,0.3419390277396319,0.33621388063732105
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.18833982396117382,1.5314646756605537,0.18454314305326341,0.32694705842323313,0.33945449635430736,0.33286477368569023,0.3591682419659735,0.34628099173553717,0.33945449635430724
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3105050505050505,-1.0,0.5811017597551645,0.7703140885222879,0.39143937348096136,0.29384615384615387,0.6281393464758305,0.5128250486467363,0.39143937348096147
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29365079365079366,-1.0,0.5998469778117828,0.7724556734639567,0.39305968133945446,0.28640776699029125,0.6427221172022684,0.5238438006118409,0.39305968133945446
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30561162696810656,-1.0,0.5849273144605968,0.7682606477939301,0.39197947610045913,0.29253112033195017,0.6316500135025656,0.5155389806428698,0.39197947610045913
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5081333875559171,-1.0,0.43573068094873757,0.880175125393182,0.44761004590872266,0.44748240389821337,0.44882527680259254,0.44815465729349746,0.4476100459087228
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5108564535585042,-1.0,0.4391736801836266,0.8946821547598978,0.4532811234134485,0.4533189422558014,0.4528760464488253,0.4530975840194358,0.4532811234134485
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5106854838709678,-1.0,0.4361132364192808,0.887519886035649,0.4481501485282203,0.4479674796747968,0.44990548204158787,0.4489381847693763,0.4481501485282203
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19965098023174915,1.5320440453805126,0.1925732950286056,0.3463354433534516,0.33877936807993514,0.3413921360255048,0.3305428031325952,0.3360117851881612,0.33877936807993514
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19045285150430702,1.491188872518438,0.18446199492314813,0.331139261437442,0.343775317310289,0.34828219249934433,0.3289224952741021,0.33874401277275146,0.343775317310289
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19360579617062135,1.5024821292646315,0.18966460880629343,0.3339634458983137,0.33850931677018636,0.3429621848739496,0.3243316230083716,0.33377712688057515,0.33850931677018625
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15892875023344044,1.446188416567043,0.1108476431561915,0.235898108620396,0.2730218741560897,0.2543116047939199,0.3110991088306778,0.28382930937675466,0.2730218741560896
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15224428749207847,1.4180784108635474,0.08995463433106893,0.2182002066276924,0.25573859033216306,0.2377500724847782,0.29003510667026733,0.26482102908277405,0.25573859033216306
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14119184747710134,1.3878408228786068,0.0915631940185046,0.20479619868897683,0.25951930866864703,0.23785693258757723,0.30083715906022146,0.2707042253521127,0.2595193086686469
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18237403696748616,1.5084492764573918,0.18096097300187114,0.31514644045737195,0.3401499659168371,0.3335226465994604,0.36005453306066804,0.3470580052858534,0.340149965916837
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18698213155644006,1.5306308203579113,0.17859573484515295,0.32445205652603604,0.3433537832310839,0.3357632933104632,0.3664621676891615,0.35147582164538416,0.3433537832310838
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21192485581127418,1.6267345065521717,0.2142021928840231,0.3692331425255998,0.3357873210633947,0.3289305496378355,0.35582822085889576,0.34265442404006685,0.3357873210633947
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18261485788668957,1.5093121135728036,0.18459298453617223,0.31731271362597135,0.3408316291751875,0.33418548501633294,0.36087252897068844,0.34780189204229284,0.3408316291751874
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1928180549155879,1.5482632120271518,0.19827987365846306,0.33474549348583627,0.3384458077709611,0.33181947204087425,0.358145875937287,0.34524720116820795,0.3384458077709612
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19322618121277207,1.5486544447350439,0.1947985335243113,0.3353892076287145,0.34021813224267217,0.33394729385094923,0.3591002044989775,0.34676578892517196,0.34021813224267217
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.2100974160806921,1.6144025276981584,0.22213353470323344,0.3696451765195461,0.33974096796182685,0.33385159010600707,0.3574642126789366,0.34587092297015953,0.33974096796182685
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.21258508125078768,1.6276629513983998,0.21416832384347623,0.3718310630462654,0.34008179959100204,0.3337585034013606,0.3591002044989775,0.34667500521159056,0.34008179959100204
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21526204511545804,1.6363182873022002,0.21675593550874173,0.3751653070694396,0.3371506475800954,0.33126147760983193,0.354601226993865,0.34313861523518796,0.3371506475800954
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20290680132422584,1.5934871606300178,0.20386608196105988,0.35440450850715366,0.34171779141104297,0.3342375785265562,0.3642808452624403,0.34960596973289626,0.34171779141104297
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20534719341756735,1.5973176609968711,0.19773738671104757,0.35534610744063266,0.3383094751192911,0.33201133144475925,0.35705521472392643,0.34477249044807223,0.3383094751192911
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19869869992202954,1.565615880835574,0.20993259309157253,0.3490300024801582,0.34042263122017724,0.3350246652572234,0.3567825494205862,0.3460845460845461,0.34042263122017724
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.2041831422020821,1.5927388003092586,0.21119246332418928,0.35854101549386236,0.34260395364689844,0.3363107897348646,0.361826857532379,0.3493188768418126,0.34260395364689844
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19601136203521125,1.5585012514534407,0.19954763270217168,0.34401872661364535,0.34444444444444444,0.3384767836919592,0.36291751874573963,0.35092714771859146,0.34444444444444444
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1993101311212513,1.5674190054214436,0.20727088796109738,0.3502624803318114,0.3434901158827539,0.3383553928470854,0.35937286980231764,0.3490337327699661,0.3434901158827539
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20957562293700122,1.61613707107389,0.20213894194217646,0.3656636003807451,0.34423994546693937,0.33792027237906086,0.36373551465576004,0.3510845383759732,0.34423994546693926
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.20350093654728846,1.5845874908444701,0.21700645602459578,0.3598487219237281,0.3441717791411043,0.33892333709131905,0.3604635310156783,0.3498718037558035,0.3441717791411043
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19548127580816316,1.5548235170684608,0.21655269114500325,0.3451463317307448,0.34171779141104297,0.3359242509892595,0.35937286980231764,0.34785927416556794,0.34171779141104286
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3189637517919312,-1.0,0.5668604651162791,0.7579156105787194,0.38534423994546696,0.2873039959534649,0.6158145875937286,0.5007529453450261,0.38534423994546685
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32722832722832723,-1.0,0.5568747606281118,0.7527062847271131,0.38152692569870483,0.2856438085841144,0.6051806407634628,0.4914391079111423,0.38152692569870494
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.328679168365267,-1.0,0.5572416442566269,0.7569811145128145,0.3822767552828903,0.2880981595092025,0.6044989775051125,0.4914986853637161,0.3822767552828902
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.51202363969839,-1.0,0.43951612903225806,0.8967458294230527,0.45296523517382414,0.45270085001370985,0.4557600545330607,0.4542347392166245,0.45296523517382414
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5132453717909379,-1.0,0.4353123187004448,0.89080515413249,0.449147920927062,0.4490715456034954,0.4498977505112475,0.44948495804625155,0.4491479209270621
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5162514098226186,-1.0,0.43131921507674376,0.8889831317072258,0.4492160872528971,0.44949152542372883,0.4464894342194956,0.4479945615227736,0.4492160872528971
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19411560956247892,1.5038327982097976,0.1906870205164824,0.33477377975336287,0.3357873210633947,0.3405269429365815,0.32092706203135646,0.3308704997313272,0.3357873210633947
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19875210784949576,1.520322552091748,0.19744247404564402,0.34414829389570656,0.3364689843217451,0.341146867964508,0.321745057941377,0.3315867257826145,0.3364689843217452
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.17871220770841528,1.454558667171301,0.17732583489797915,0.3074891138877207,0.33790047716428084,0.3417199148029819,0.32583503749147924,0.3338721627264768,0.33790047716428095
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1659260880464239,1.4656941578694254,0.1369492079680355,0.26114531523297124,0.28384458077709607,0.2684387322915145,0.31710974778459444,0.2936116203638416,0.2838445807770962
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17093450197721838,1.4948589721308074,0.11469748142904196,0.24869718579922395,0.25923653715064754,0.23837037037037034,0.29911383776414446,0.27000354987575437,0.25923653715064754
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14868502781359738,1.413509209139965,0.09607192063391146,0.2186718973717589,0.26257668711656446,0.2410408921933086,0.30415814587593726,0.27396870554765296,0.26257668711656446
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
