pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8476658476658476,0.15233415233415235,0.7064220183486238,1.6057508774090266,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8553615960099751,0.14463840399002495,0.7706422018348624,1.6576285032047253,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8688118811881188,0.1311881188118812,0.7798165137614679,1.6815114290157052,0.23538011695906436,0.2282282282282282,0.2485380116959064,0.23851851851851857,0.23538011695906436
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8875,0.1125,0.7614678899082569,1.6961757936883255,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8254364089775561,0.1745635910224439,0.6422018348623854,1.5360374513007415,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8188585607940446,0.18114143920595532,0.6330275229357798,1.520782624976596,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8475,0.1525,0.6605504587155964,1.5780762319114725,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8138957816377171,0.18610421836228289,0.6330275229357798,1.5139799038881607,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.800498753117207,0.19950124688279303,0.6330275229357798,1.4960412215659167,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8703241895261845,0.12967581047381546,0.7522935779816514,1.6666771396254871,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8233830845771144,0.17661691542288557,0.6422018348623854,1.532986817797539,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7975308641975308,0.20246913580246914,0.6146788990825688,1.4795437639474338,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8254364089775561,0.1745635910224439,0.6605504587155964,1.5475367600854595,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40441176470588236,-1.0,0.3761467889908257,0.7005615047098892,0.29970760233918126,0.33251833740831294,0.20175438596491224,0.2729693741677762,0.29970760233918126
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39598997493734334,-1.0,0.3853211009174312,0.699114204365707,0.29970760233918126,0.33414043583535114,0.19590643274853803,0.27152317880794696,0.29970760233918115
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3934010152284264,-1.0,0.3761467889908257,0.6814099468855626,0.30116959064327486,0.326530612244898,0.22807017543859653,0.2806539509536784,0.301169590643275
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31840796019900497,-1.0,0.45871559633027525,0.6942104768763504,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,-1.0,0.41284403669724773,0.6412177391193931,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32682926829268294,-1.0,0.42201834862385323,0.6578987472949496,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8136020151133501,0.18639798488664988,0.6422018348623854,1.5206740570846076,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8320802005012531,0.16791979949874686,0.6972477064220184,1.5800063271116735,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8129675810473815,0.18703241895261846,0.6422018348623854,1.5189141636295087,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8678304239401496,0.13216957605985039,0.7431192660550459,1.6575028276988815,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8070175438596492,0.19298245614035087,0.6697247706422018,1.5283454602973743,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8939393939393939,0.10606060606060606,0.7614678899082569,1.7057187609883964,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.779320987654321,0.22067901234567902,0.5722222222222222,1.4311965811965812,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8147013782542113,0.18529862174578868,0.6756756756756757,1.5453337953337953,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7638888888888888,0.2361111111111111,0.5166666666666667,1.3756410256410256,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7864992150706436,0.21350078492935637,0.5857988165680473,1.4447731755424065,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7864823348694316,0.21351766513056836,0.5956284153005464,1.4567395264116576,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8833592534992224,0.1166407465007776,0.7485714285714286,1.6823321123321122,0.2213114754098361,0.21132075471698109,0.23861566484517305,0.22520852641334566,0.22131147540983598
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8302469135802469,0.1697530864197531,0.7166666666666667,1.5905982905982907,0.24499089253187611,0.25,0.23497267759562845,0.242560865644725,0.24499089253187611
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8364779874213837,0.16352201257861634,0.6904761904761905,1.5793650793650793,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.84399375975039,0.15600624024961,0.6936416184971098,1.5932142680697594,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7786499215070644,0.22135007849293564,0.5562130177514792,1.4151873767258383,0.21948998178506374,0.2441860465116279,0.17122040072859745,0.20938314509122502,0.21948998178506374
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7852664576802508,0.21473354231974923,0.5823529411764706,1.4413273001508298,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8301886792452831,0.16981132075471697,0.6547619047619048,1.547924297924298,0.21948998178506374,0.22982456140350882,0.20036429872495443,0.21537086684539752,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8176,0.1824,0.6496815286624203,1.5236131525940442,0.22040072859744986,0.23850085178875635,0.18579234972677594,0.2130281690140845,0.22040072859744986
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7808641975308642,0.2191358024691358,0.5777777777777777,1.4367521367521368,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8744113029827316,0.12558869701726844,0.7159763313609467,1.6476002629848785,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8769470404984424,0.12305295950155763,0.735632183908046,1.6651193633952255,0.22040072859744986,0.2130841121495327,0.2331511839708561,0.2232472324723247,0.22040072859744986
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8159126365054602,0.18408736349453977,0.6589595375722543,1.5328911615038783,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8544891640866873,0.14551083591331268,0.6629213483146067,1.590271775665034,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39009287925696595,-1.0,0.398876404494382,0.7087054643234418,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.390625,-1.0,0.37790697674418605,0.6834625322997416,0.2668488160291439,0.31818181818181823,0.12568306010928965,0.23383878691141258,0.266848816029144
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3783783783783784,-1.0,0.40993788819875776,0.7154934437543133,0.2659380692167578,0.3177304964539007,0.1238615664845173,0.23285486443381176,0.2659380692167578
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3375,-1.0,0.4011627906976744,0.6426157821506658,0.31329690346083794,0.29702970297029707,0.3533697632058288,0.3263757115749526,0.31329690346083794
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.334375,-1.0,0.42441860465116277,0.6701451003776585,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31846153846153846,-1.0,0.45054945054945056,0.6791819291819292,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7959501557632399,0.20404984423676012,0.6149425287356322,1.4781903919834956,0.2295081967213115,0.24701873935264052,0.19489981785063748,0.22183098591549288,0.2295081967213114
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8712715855572999,0.12872841444270017,0.757396449704142,1.6697896120973044,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8611544461778471,0.13884555382215288,0.7052023121387283,1.6240057309421472,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8679245283018868,0.1320754716981132,0.7202380952380952,1.6411782661782661,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7951070336391437,0.20489296636085627,0.5806451612903226,1.4609870416322028,0.22313296903460833,0.23702422145328716,0.19672131147540983,0.21739130434782605,0.22313296903460844
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8009331259720063,0.19906687402799378,0.5885714285714285,1.4689133089133088,0.21857923497267762,0.23499142367066894,0.1876138433515483,0.21201413427561844,0.21857923497267762
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
