pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8366336633663366,0.16336633663366337,0.6788990825688074,1.5738143368060955,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7885572139303483,0.21144278606965175,0.6146788990825688,1.4679212199016813,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8471177944862156,0.15288220551378445,0.7339449541284404,1.6236001265422335,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8411910669975187,0.1588089330024814,0.6605504587155964,1.5687137240217188,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7904040404040404,0.20959595959595959,0.5688073394495413,1.443371799379855,0.22368421052631582,0.24528301886792447,0.18128654970760238,0.21458625525946695,0.22368421052631582
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8088235294117647,0.19117647058823528,0.6513761467889908,1.517596882574944,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8075949367088607,0.19240506329113924,0.5871559633027523,1.478764354911144,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.800498753117207,0.19950124688279303,0.6055045871559633,1.47879225838884,0.22368421052631582,0.23966942148760328,0.19298245614035092,0.21702127659574477,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.801980198019802,0.19801980198019803,0.6330275229357798,1.4974343025967967,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8571428571428572,0.14285714285714285,0.6788990825688074,1.60303701360329,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8136020151133501,0.18639798488664988,0.6055045871559633,1.4978656982670744,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8121827411167513,0.18781725888324874,0.6513761467889908,1.5250603573153065,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.885286783042394,0.11471321695760599,0.7614678899082569,1.6929747392233252,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.405,-1.0,0.3853211009174312,0.7117815820170876,0.29824561403508776,0.33252427184466016,0.19590643274853803,0.27055702917771873,0.29824561403508776
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3866995073891626,-1.0,0.3669724770642202,0.6632687733605165,0.2821637426900585,0.31604938271604943,0.1900584795321637,0.2583668005354752,0.2821637426900585
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.415,-1.0,0.3577981651376147,0.6876950723541095,0.3070175438596491,0.3382352941176471,0.21052631578947367,0.28,0.30701754385964897
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33,-1.0,0.44036697247706424,0.6843532267725969,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33665835411471323,-1.0,0.44954128440366975,0.7063905994721629,0.3508771929824561,0.33333333333333337,0.4035087719298246,0.37037037037037035,0.3508771929824561
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3258145363408521,-1.0,0.42201834862385323,0.6530528313824739,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.875,0.125,0.7798165137614679,1.690469434723667,0.23684210526315785,0.2305389221556886,0.2485380116959064,0.23964497041420119,0.23684210526315785
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7844611528822055,0.21553884711779447,0.5504587155963303,1.4228725086997787,0.2178362573099415,0.23989218328840967,0.17543859649122806,0.20897615708274886,0.2178362573099416
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8195488721804511,0.18045112781954886,0.6238532110091743,1.5169566592850363,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8125,0.1875,0.6697247706422018,1.5357041520855008,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8425,0.1575,0.6788990825688074,1.5826791512973297,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8387909319899245,0.16120906801007556,0.6880733944954128,1.5839067278287462,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7922480620155039,0.20775193798449612,0.615819209039548,1.474793568013907,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7781155015197568,0.22188449848024316,0.5842105263157895,1.4410481331533964,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8460342146189735,0.15396578538102643,0.6857142857142857,1.5916971916971918,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8070987654320988,0.19290123456790123,0.6333333333333333,1.5072649572649572,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8145285935085007,0.18547140649149924,0.6536312849162011,1.5296996609845772,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.875,0.125,0.7558139534883721,1.6746173722917908,0.22677595628415304,0.2211895910780669,0.2367941712204007,0.22907083716651344,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8012232415902141,0.19877675840978593,0.6451612903225806,1.5084091535704438,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7848297213622291,0.21517027863777088,0.5898876404494382,1.4488619994237972,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7708978328173375,0.22910216718266255,0.5449438202247191,1.4017814270623261,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7631578947368421,0.23684210526315788,0.5168539325842697,1.3736915394218765,0.21857923497267762,0.24462809917355377,0.16757741347905286,0.20797227036395138,0.21857923497267762
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8160377358490566,0.18396226415094338,0.6547619047619048,1.5286935286935286,0.22768670309653916,0.24179620034542315,0.20036429872495443,0.22163120567375882,0.22768670309653916
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8288854003139717,0.17111459968602827,0.6449704142011834,1.5402695595003286,0.21766848816029138,0.22807017543859653,0.19854280510018218,0.21358355674709562,0.2176684881602915
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8708133971291866,0.1291866028708134,0.779874213836478,1.6815836155458799,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8922829581993569,0.10771704180064309,0.8051948051948052,1.7261349761349762,0.22040072859744986,0.21731123388581952,0.2258652094717668,0.2216117216117216,0.22040072859744986
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8212634822804314,0.17873651771956856,0.6353591160220995,1.5285215091844928,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7863924050632911,0.21360759493670886,0.5792682926829268,1.4382426516572857,0.22040072859744986,0.24459234608985025,0.1730418943533698,0.21043478260869564,0.22040072859744997
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7861538461538462,0.21384615384615385,0.5989010989010989,1.457875457875458,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8503937007874016,0.14960629921259844,0.6706586826347305,1.5851885971646449,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.40062111801242234,-1.0,0.35795454545454547,0.6677836052836053,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39908256880733944,-1.0,0.3763440860215054,0.6861731458505652,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3948170731707317,-1.0,0.39361702127659576,0.7034460811056555,0.2932604735883424,0.33135215453194655,0.180327868852459,0.2635024549918167,0.2932604735883424
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3302325581395349,-1.0,0.4350282485875706,0.6764812400405621,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3312788906009245,-1.0,0.425414364640884,0.6625938518203711,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34146341463414637,-1.0,0.4148936170212766,0.6584833606110202,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8785942492012779,0.12140575079872204,0.7658227848101266,1.6824894514767932,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.75920245398773,0.24079754601226994,0.5380434782608695,1.3841973244147157,0.2295081967213115,0.25373134328358204,0.180327868852459,0.2187499999999999,0.2295081967213115
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8560371517027864,0.14396284829721362,0.6797752808988764,1.6028522039757995,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8490566037735849,0.1509433962264151,0.6964285714285714,1.6002747252747254,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7842835130970724,0.21571648690292758,0.585635359116022,1.4467464702271333,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8507692307692307,0.14923076923076922,0.6703296703296703,1.5912698412698414,0.21857923497267762,0.21651376146788992,0.2222222222222222,0.21937842778793426,0.21857923497267762
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
