pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8674999999999999,0.1325,0.7614678899082569,1.6686843847536177,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8136020151133501,0.18639798488664988,0.6330275229357798,1.5149719673802242,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8161209068010076,0.18387909319899245,0.6880733944954128,1.5526567278287462,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8947368421052632,0.10526315789473684,0.7522935779816514,1.700569440050617,0.2178362573099415,0.2048929663608563,0.23976608187134507,0.2227204783258595,0.2178362573099416
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8025316455696203,0.19746835443037974,0.6513761467889908,1.511516006928851,0.24415204678362568,0.2615803814713896,0.20760233918128657,0.23554301833568403,0.2441520467836258
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8402948402948403,0.1597051597051597,0.6972477064220184,1.5898651560864479,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.855036855036855,0.14496314496314497,0.7339449541284404,1.6332738131888431,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8333333333333334,0.16666666666666666,0.6880733944954128,1.574361019913473,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8085642317380353,0.19143576826196473,0.6422018348623854,1.5137296126401631,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7766749379652605,0.22332506203473945,0.5229357798165137,1.3936840791362415,0.20906432748538006,0.2318059299191375,0.16666666666666663,0.20056100981767178,0.20906432748538017
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7860696517412935,0.21393034825870647,0.5871559633027523,1.4472242226884178,0.22514619883040932,0.24456521739130432,0.1871345029239766,0.21690140845070427,0.22514619883040932
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8159203980099503,0.18407960199004975,0.6513761467889908,1.5285092525910384,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39646464646464646,-1.0,0.3853211009174312,0.6989099510916472,0.3055555555555556,0.33416458852867825,0.2192982456140351,0.28129205921938094,0.3055555555555556
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3970223325062035,-1.0,0.3853211009174312,0.7016476315296761,0.29385964912280704,0.3309352517985612,0.1842105263157895,0.2648221343873518,0.29385964912280693
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4005102040816326,-1.0,0.3853211009174312,0.7033423023308587,0.3157894736842105,0.3425,0.23099415204678364,0.2911051212938005,0.3157894736842106
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3392405063291139,-1.0,0.41284403669724773,0.6575992814524925,0.3377192982456141,0.31803278688524594,0.39181286549707606,0.357032457496136,0.3377192982456141
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,-1.0,0.45871559633027525,0.7009301292022476,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3258145363408521,-1.0,0.43119266055045874,0.6656754191711484,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7970297029702971,0.20297029702970298,0.5871559633027523,1.461732234489193,0.216374269005848,0.2320441988950276,0.1871345029239766,0.2102272727272727,0.21637426900584789
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8651399491094147,0.13486005089058525,0.7247706422018348,1.6437847267088772,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.87,0.13,0.7247706422018348,1.6491692676313883,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8731343283582089,0.12686567164179105,0.7339449541284404,1.6588596298963585,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8361858190709046,0.16381418092909536,0.6697247706422018,1.5663914373088685,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8725490196078431,0.12745098039215685,0.7064220183486238,1.6395323862416005,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7739938080495357,0.2260061919504644,0.5561797752808989,1.4130173821185057,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.779320987654321,0.22067901234567902,0.5722222222222222,1.4311965811965812,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7893915756630265,0.21060842433697347,0.5780346820809249,1.4455560496022923,0.2213114754098361,0.24155405405405406,0.18214936247723135,0.21297107800175274,0.22131147540983598
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8575851393188855,0.14241486068111456,0.7247191011235955,1.6328387592432536,0.23041894353369763,0.2279411764705882,0.23497267759562845,0.23147301006404386,0.23041894353369763
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8708133971291866,0.1291866028708134,0.779874213836478,1.6815836155458799,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8473520249221184,0.1526479750778816,0.7183908045977011,1.6136899498968464,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.782608695652174,0.21739130434782608,0.5795454545454546,1.4385198135198136,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8256172839506173,0.1743827160493827,0.6722222222222223,1.5568376068376069,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8527131782945736,0.14728682170542637,0.6836158192090396,1.6002824858757063,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8408736349453978,0.15912636505460218,0.653179190751445,1.5634356010078552,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8372093023255813,0.16279069767441862,0.6949152542372882,1.585940895262929,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7711213517665131,0.22887864823348694,0.5519125683060109,1.4087501751436178,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7850467289719626,0.21495327102803738,0.5862068965517241,1.4451812555260832,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7922480620155039,0.20775193798449612,0.5932203389830508,1.4607417065044184,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8442367601246106,0.1557632398753894,0.6839080459770115,1.5877541998231655,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7798449612403101,0.22015503875968992,0.5706214689265536,1.4295958279009127,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8353846153846154,0.1646153846153846,0.6978021978021978,1.5866910866910866,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7757296466973886,0.22427035330261136,0.5628415300546448,1.4218158890290038,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3892307692307692,-1.0,0.4065934065934066,0.7164224664224664,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3905511811023622,-1.0,0.38323353293413176,0.6930625927631916,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3924646781789639,-1.0,0.378698224852071,0.6885272846811308,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31490015360983103,-1.0,0.4644808743169399,0.6931133529494186,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31931464174454827,-1.0,0.4540229885057471,0.6890657235484822,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32293291731669266,-1.0,0.45664739884393063,0.6981003902969221,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8183229813664596,0.18167701863354038,0.6534090909090909,1.5337509712509712,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8227848101265822,0.17721518987341772,0.6585365853658537,1.5388784657077341,0.22313296903460833,0.23702422145328716,0.19672131147540983,0.21739130434782605,0.22313296903460844
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8093023255813954,0.19069767441860466,0.6271186440677966,1.505323772272925,0.22677595628415304,0.23958333333333337,0.20218579234972678,0.22133333333333338,0.22677595628415315
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8151658767772512,0.1848341232227488,0.6181818181818182,1.5027972027972027,0.21584699453551914,0.2319587628865979,0.18579234972677594,0.20954907161803715,0.21584699453551914
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8537735849056604,0.14622641509433962,0.7142857142857143,1.6181318681318682,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.9134615384615384,0.08653846153846154,0.8333333333333334,1.7735042735042734,0.21766848816029138,0.20643939393939392,0.2367941712204007,0.2219127205199628,0.2176684881602915
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
