pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8596059113300493,0.14039408866995073,0.7155963302752294,1.6280542427331417,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8170426065162908,0.18295739348370926,0.6513761467889908,1.530686491616577,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.78,0.22,0.5412844036697247,1.4107002112298623,0.216374269005848,0.239247311827957,0.17251461988304095,0.20728291316526615,0.216374269005848
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.86,0.14,0.6880733944954128,1.612472019924966,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8696741854636592,0.13032581453634084,0.7155963302752294,1.6431825371717812,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8320987654320988,0.16790123456790124,0.6697247706422018,1.5616166625340937,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.81,0.19,0.6146788990825688,1.4978404111100603,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.815,0.185,0.6605504587155964,1.5334026923925723,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7825,0.2175,0.5596330275229358,1.4256124089662348,0.2207602339181286,0.24258760107816713,0.17836257309941517,0.21178120617110796,0.2207602339181286
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8830845771144279,0.11691542288557213,0.7614678899082569,1.6897955349594516,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8793969849246231,0.12060301507537688,0.7247706422018348,1.6624869051776134,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7934508816120907,0.20654911838790932,0.6146788990825688,1.47579001019368,0.23538011695906436,0.2547425474254743,0.19590643274853803,0.2264416315049227,0.23538011695906436
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8341708542713568,0.1658291457286432,0.7155963302752294,1.5944890638392433,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3870967741935484,-1.0,0.3761467889908257,0.6754665168819822,0.2865497076023392,0.31658291457286436,0.20467836257309946,0.2648648648648648,0.28654970760233933
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4010152284263959,-1.0,0.3853211009174312,0.7046193465314663,0.314327485380117,0.3416458852867831,0.22807017543859653,0.2893674293405115,0.314327485380117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4075,-1.0,0.3853211009174312,0.7152180081339261,0.3055555555555556,0.33975903614457836,0.19883040935672514,0.2760898282694848,0.30555555555555547
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33004926108374383,-1.0,0.44954128440366975,0.6986995335619189,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,-1.0,0.44954128440366975,0.6995412844036697,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33088235294117646,-1.0,0.46788990825688076,0.7254149918689209,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8618090452261307,0.13819095477386933,0.7614678899082569,1.6611218691470113,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8104738154613467,0.18952618453865336,0.6146788990825688,1.498240542918185,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.835820895522388,0.16417910447761194,0.6788990825688074,1.5730970347872373,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8471177944862156,0.15288220551378445,0.6880733944954128,1.5949699462195508,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.818639798488665,0.181360201511335,0.6422018348623854,1.527618501529052,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7970297029702971,0.20297029702970298,0.6146788990825688,1.4790856787435858,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.784251968503937,0.215748031496063,0.5748502994011976,1.4338246583755567,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7803379416282642,0.2196620583717358,0.5846994535519126,1.4415370603895195,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8209876543209876,0.17901234567901234,0.65,1.5367521367521366,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7965299684542586,0.20347003154574134,0.5963855421686747,1.4639069096900421,0.22040072859744986,0.2411467116357504,0.180327868852459,0.21190893169877412,0.22040072859744986
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8211508553654743,0.17884914463452567,0.6857142857142857,1.5575091575091575,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.838006230529595,0.16199376947040497,0.7011494252873564,1.5900383141762453,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8634920634920635,0.1365079365079365,0.7469135802469136,1.6507597340930675,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7919876733436055,0.20801232665639446,0.6298342541436464,1.4845351088445011,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8452012383900929,0.15479876160990713,0.7247191011235955,1.6157447421492366,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.815267175572519,0.18473282442748093,0.6417112299465241,1.5263266145619085,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7763975155279503,0.2236024844720497,0.5625,1.419337606837607,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7987616099071208,0.20123839009287925,0.5898876404494382,1.4680927686545664,0.2213114754098361,0.23711340206185572,0.1912568306010929,0.21485411140583555,0.2213114754098361
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8027950310559007,0.1972049689440994,0.6193181818181818,1.4911130536130535,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7981220657276995,0.20187793427230047,0.6257309941520468,1.486842105263158,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8549618320610687,0.1450381679389313,0.6898395721925134,1.6107797431326842,0.22495446265938068,0.2193308550185874,0.23497267759562845,0.2272309107635696,0.22495446265938068
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7913446676970634,0.20865533230293662,0.5754189944134078,1.4493506183450318,0.2213114754098361,0.23890784982935154,0.1876138433515483,0.21409691629955951,0.2213114754098362
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8107692307692308,0.18923076923076923,0.6483516483516484,1.5222832722832722,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8616352201257862,0.13836477987421383,0.6607142857142857,1.5944749694749696,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39123630672926446,-1.0,0.3742690058479532,0.6798245614035088,0.2777777777777778,0.32215743440233235,0.15300546448087426,0.24696356275303644,0.2777777777777778
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3993759750390016,-1.0,0.3583815028901734,0.6682105627192332,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3950617283950617,-1.0,0.38333333333333336,0.6931623931623931,0.2786885245901639,0.3251798561151079,0.14571948998178508,0.24598070739549838,0.2786885245901638
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33695652173913043,-1.0,0.4090909090909091,0.6505439005439005,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3219814241486068,-1.0,0.449438202247191,0.6844809372899261,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34488188976377954,-1.0,0.3772455089820359,0.6229720047085316,0.3205828779599271,0.3033932135728543,0.3642987249544627,0.3352380952380952,0.3205828779599271
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7962382445141065,0.20376175548589343,0.5705882352941176,1.4487933634992458,0.2140255009107468,0.23389830508474574,0.1766848816029144,0.20632133450395085,0.2140255009107469
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8456692913385827,0.15433070866141732,0.7125748502994012,1.6057372434617943,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8043478260869565,0.1956521739130435,0.6136363636363636,1.4897047397047398,0.22495446265938068,0.23965517241379308,0.19672131147540983,0.21877767936226733,0.22495446265938068
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7879746835443038,0.2120253164556962,0.5609756097560976,1.4284969772774652,0.2140255009107468,0.23833333333333329,0.16757741347905286,0.2045256744995647,0.2140255009107468
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8153364632237872,0.18466353677621283,0.6549707602339181,1.528902384165542,0.2295081967213115,0.24263431542461,0.20400728597449913,0.22380106571936054,0.2295081967213115
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7853881278538812,0.2146118721461187,0.5767195767195767,1.4463776963776964,0.22859744990892528,0.24398625429553267,0.19854280510018218,0.22192749778956677,0.2285974499089254
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
