pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.48036877587300564,0.28883535355482287,0.3337048402074837,0.6587956285701781,0.21062364494324703,0.2347439794248305,0.165157505420227,0.20146386093321134,0.21062364494324703
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.47220191132504824,0.29971450568373087,0.34421385045867986,0.6641622797848146,0.22114526208391783,0.24554870243221227,0.1731921948731029,0.21102592186929536,0.22114526208391783
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.474321084885833,0.29540864005221196,0.3559309582865767,0.6725356576716943,0.22293074862900142,0.24593614781896855,0.17765591123581181,0.21327476817959978,0.22293074862900142
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4766423984821324,0.29155299756854935,0.32451774766509583,0.6452596107262223,0.20928453003443437,0.2323588117881883,0.166177783445989,0.20063577454456527,0.20928453003443437
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.47139853887751193,0.29798482077269456,0.348800139741585,0.662167979372955,0.21993368192832552,0.24291734956684619,0.17523275092462698,0.21052310321674905,0.21993368192832552
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46475340489206257,0.30514008318990565,0.31199040346053947,0.6253798628383709,0.21004973855375586,0.23362624487404804,0.16579517918632825,0.20114802149487054,0.21004973855375586
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4749938440700491,0.2944506888187058,0.3218755673500712,0.6377057478277193,0.20807294987884195,0.23121183654297794,0.16502997066700675,0.1994864583970165,0.20807294987884206
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4690034558863089,0.3025529550593707,0.343410871070309,0.6558980365724931,0.22076265782425708,0.24430690178675696,0.17472261191174598,0.21104608632040966,0.2207626578242572
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.47235972635199563,0.29608775888846417,0.3492577119505282,0.6546843080560669,0.21464098966968503,0.23691945914168133,0.17229945160056115,0.20592193808882897,0.21464098966968492
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4780245064919962,0.2905208170399859,0.32726483602134726,0.6478262398931244,0.2089656931513838,0.23222248298521475,0.16554010967988775,0.20026889934608572,0.2089656931513838
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4733181994535294,0.2964438032269361,0.3441613964380664,0.6613746172836075,0.21910470603239385,0.24230724230724232,0.17408493814564474,0.20966560898218212,0.21910470603239385
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2013139371187236,-1.0,0.6310432569974554,0.768247279053894,0.3170513965055478,0.3136286865012342,0.32623389873740594,0.3199897026644355,0.3170513965055478
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20736342042755346,-1.0,0.63019508057676,0.7743719199037148,0.3192832546869022,0.3166407867494824,0.32648896824384643,0.32160061660993,0.3192832546869021
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2971442058059948,-1.0,0.4164546225614928,0.603177971155345,0.2752837648259151,0.3024663677130045,0.2064787654635888,0.25756219795954893,0.275283764825915
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3204945316214931,-1.0,0.5216284987277354,0.7806308112483828,0.37055222548144373,0.3596515486725663,0.4093865578370106,0.38552378424998346,0.37055222548144384
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29103053435114506,-1.0,0.5419847328244275,0.7676734152007966,0.36800153041703865,0.3537722520486013,0.416656038770565,0.3868221730678999,0.36800153041703865
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3189921559305919,-1.0,0.5190839694656488,0.7750284872992024,0.3680652977936487,0.35795688589866814,0.4036474939420992,0.3816450674424755,0.3680652977936487
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4293693438607393,0.3292750806048317,0.3016872625086925,0.5652322096730009,0.21508736130595585,0.22835603112840464,0.1906644560642775,0.20995953937130407,0.21508736130595585
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.42265591744410347,0.3349435789329256,0.2913517833985062,0.5540633205285499,0.21502359392934578,0.22766605728214506,0.19181226884325975,0.2101458307366323,0.21502359392934567
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.43766931680957305,0.3208559183110231,0.3183126407314637,0.590873024296098,0.216681545721209,0.2314109539354371,0.18926157377885477,0.2108987090367428,0.21668154572120912
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.43467563895436273,0.3250778010204672,0.2946992920489635,0.5707306518072985,0.21687284785103944,0.2309743092583616,0.1906644560642775,0.21133412042502941,0.21687284785103933
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.426573486211383,0.33181285397049537,0.30173971652930587,0.5534074591589594,0.21183522509883945,0.22401368022474655,0.18977171279173577,0.2072622909907662,0.21183522509883945
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4398035722190434,0.3184058552591228,0.3224558717820031,0.5900743345381791,0.21508736130595585,0.22914645974781767,0.18913403902563453,0.20964634222139356,0.21508736130595585
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.46243341325428056,0.30633066809476306,0.31294794133927384,0.6189204069361554,0.2071399676375405,0.22979882805210317,0.16521035598705502,0.19880418535127053,0.2071399676375405
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4536924055151408,0.31813867334386287,0.29285283048793925,0.593730103942947,0.20459142394822005,0.22789432499906848,0.16177184466019412,0.19619062396958697,0.20459142394822005
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4704267073669709,0.298175784068124,0.35212356049040305,0.6617705362665324,0.22028721682847896,0.24279284306067028,0.176537216828479,0.21105362091351287,0.22028721682847896
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4594298855364948,0.3129033910248798,0.3329856251865156,0.6372016032468506,0.21929611650485437,0.242159631391201,0.17495954692556637,0.209986055159591,0.2192961165048546
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4641298361838776,0.30385342595880793,0.3137930521365126,0.6190742797944984,0.20487459546925568,0.2275867219297263,0.16318770226537216,0.19667579270305424,0.20487459546925568
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.47083455707234956,0.2974103188791232,0.34798202306206266,0.6585978786865055,0.21935679611650483,0.24191808340463528,0.17564724919093855,0.21017034553593916,0.21935679611650494
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.45714187900185144,0.3111471823700859,0.3006456066266039,0.6050546549742266,0.2067961165048544,0.22860031453605933,0.16662621359223306,0.19880994049702494,0.2067961165048544
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4635953321754325,0.3012456554663902,0.31545125667089513,0.6178696742752006,0.20618932038834947,0.2274671669793621,0.16715210355987054,0.19844267081954448,0.20618932038834958
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.46121593416755957,0.31038273643543224,0.32941586692362573,0.6365203462866063,0.21879045307443368,0.24168555609230424,0.17447411003236246,0.20950591698785614,0.21879045307443357
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.46400213155321185,0.30801828214299176,0.32866730288857193,0.6371931809228408,0.2169498381877023,0.2406405219067388,0.1712783171521035,0.20747417695075232,0.2169498381877023
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4594290764727164,0.3092211000805504,0.30607826010993056,0.6087837470991322,0.20568365695792878,0.22813048839729455,0.16440129449838192,0.19752918552475662,0.2056836569579289
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.47520605658305304,0.294331296795073,0.35372387381777065,0.6681838790486412,0.21933656957928804,0.2429227804950348,0.17346278317152108,0.2097160980892706,0.21933656957928804
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4635227562484626,0.30132621423676464,0.31239370886314766,0.615297889546063,0.2053195792880259,0.2266706690180481,0.16626213592233008,0.19760175974771754,0.2053195792880258
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.468838983636618,0.2967706654921354,0.3156828835388886,0.6268143834800082,0.20766585760517797,0.22988076103614552,0.1665453074433657,0.19946379655353286,0.20766585760517808
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4641274174613922,0.30689025748950644,0.33539358800367636,0.6445676463256783,0.21953883495145632,0.24242086491306292,0.17512135922330097,0.21020218452242623,0.21953883495145643
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.47117157123611453,0.2980493272841959,0.3459675072206633,0.6596165290346286,0.2198826860841424,0.24278444337134575,0.17536407766990292,0.21051102805910016,0.21988268608414252
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.46068415794478446,0.30784303817564546,0.3063160574990946,0.611932704810952,0.20659385113268613,0.22904213986849975,0.16516990291262135,0.19837632069608457,0.20659385113268602
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4733111485820508,0.29396048307459854,0.34282302477476334,0.6549241212728587,0.2167677993527508,0.23961471233589948,0.17289644012944982,0.20765757910441973,0.2167677993527508
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.25473747284847575,-1.0,0.49215216812982177,0.6476984567036332,0.28280744336569574,0.30678710234633655,0.22075242718446597,0.2662832330311571,0.28280744336569597
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25889239081494825,-1.0,0.4777718264595608,0.6341521433903364,0.2822208737864078,0.3065368167607,0.21937702265372172,0.2655337126762708,0.2822208737864078
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22545399743802275,-1.0,0.4452296819787986,0.5443748029129103,0.25285194174757286,0.27559228650137746,0.20218446601941753,0.24065838868033507,0.25285194174757275
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.314952359516843,-1.0,0.4607974310944608,0.6883829190010496,0.3074029126213592,0.3360085422981538,0.22018608414239482,0.28274296770352725,0.3074029126213592
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2947503008423586,-1.0,0.46166306695464365,0.6623511403491391,0.2962985436893204,0.3269409217445097,0.2077669902912621,0.27220023412676286,0.2962985436893203
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3156039009752438,-1.0,0.4555912252541466,0.6820299241699097,0.3021844660194175,0.33315135799099227,0.20938511326860842,0.27652328422299544,0.3021844660194175
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4291330536686168,0.3293798807649882,0.29550498738983166,0.5596401361498815,0.2130258899676375,0.22643837729446248,0.18851132686084138,0.20792861091368553,0.2130258899676375
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4224882014450281,0.33657889015720194,0.2958417552102042,0.5559797646301818,0.2159789644012945,0.22818428184281847,0.19352750809061492,0.21123639960435203,0.2159789644012945
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43733867059868275,0.32339284459188977,0.30651226772362006,0.5840533968771673,0.21804207119741104,0.23331802877257424,0.18940129449838183,0.2119710555293377,0.21804207119741104
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.42947814065742307,0.33368450604960553,0.308724382108016,0.5783044768370538,0.21917475728155345,0.2340433683242663,0.19122168284789642,0.2132147495179253,0.21917475728155345
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.42913405485534206,0.32979336081915306,0.30102010576857463,0.5632125881342337,0.21343042071197416,0.22697140214291223,0.1886326860841424,0.20826589823550312,0.21343042071197416
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4283274554415435,0.3309409206630449,0.2957871614904351,0.5602399775821103,0.2138349514563107,0.2273778325882534,0.18899676375404528,0.20865240388410822,0.2138349514563106
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
